Name:				496_n100_m400_bt3_25138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.57
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		16 11 24 15 6 9 4 21 7 12 10 18 13 14 8 2 17 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	2	0	0	0	0	17	4	8	225.09	0		16.329322
5	15	2	0	0	4	0	17	4	8	225.09	0		16.329322
5	16	2	0	0	8	0	17	4	8	225.09	0		16.329322
5	17	3	0	0	12	0	12	2	5	118.41	0		76.983913
22	87	2	0	0	14	0	17	4	8	225.09	0		16.329322
22	88	2	0	0	18	0	17	4	8	225.09	0		16.329322
22	89	2	0	0	0	8	17	4	8	225.09	0		16.329322
22	90	2	0	0	4	8	17	4	8	225.09	0		16.329322
22	91	3	0	0	22	0	12	2	5	118.41	0		76.983913
22	92	3	0	0	12	5	12	2	5	118.41	0		76.983913
17	69	3	0	0	22	5	12	2	5	118.41	0		76.983913
17	70	3	0	0	8	8	12	2	5	118.41	0		76.983913
17	71	3	0	0	10	8	12	2	5	118.41	0		76.983913
17	72	3	0	0	14	8	12	2	5	118.41	0		76.983913
17	68	1	0	0	16	8	12	4	3	88	1		3.829894
2	5	2	0	0	0	16	17	4	8	225.09	0		16.329322
2	6	3	0	0	20	8	12	2	5	118.41	0		76.983913
2	7	3	0	0	12	10	12	2	5	118.41	0		76.983913
2	3	1	0	0	16	11	12	4	3	88	1		3.829894
2	4	1	0	0	8	13	12	4	3	88	1		3.829894
8	30	2	0	0	4	16	17	4	8	225.09	0		16.329322
8	31	2	0	17	0	0	17	4	8	225.09	0		16.329322
8	32	2	0	17	4	0	17	4	8	225.09	0		16.329322
8	33	3	0	0	22	10	12	2	5	118.41	0		76.983913
8	34	3	0	0	14	13	12	2	5	118.41	0		76.983913
8	29	1	0	0	16	14	12	4	3	88	1		3.829894
14	58	2	0	17	8	0	17	4	8	225.09	0		16.329322
14	57	1	0	0	8	16	12	4	3	88	1		3.829894
13	55	3	0	0	20	13	12	2	5	118.41	0		76.983913
13	56	3	0	0	12	15	12	2	5	118.41	0		76.983913
13	53	1	0	0	16	17	12	4	3	88	1		3.829894
13	54	1	0	0	8	19	12	4	3	88	1		3.829894
18	74	2	0	12	8	8	17	4	8	225.09	0		16.329322
18	75	2	0	12	8	16	17	4	8	225.09	0		16.329322
18	73	1	0	0	16	20	12	4	3	88	1		3.829894
10	41	2	0	17	12	0	17	4	8	225.09	0		16.329322
10	42	2	0	12	12	8	17	4	8	225.09	0		16.329322
10	43	2	0	12	12	16	17	4	8	225.09	0		16.329322
10	44	3	0	0	22	15	12	2	5	118.41	0		76.983913
10	40	1	0	0	16	23	12	4	3	88	1		3.829894
12	51	2	0	17	16	0	17	4	8	225.09	0		16.329322
12	52	2	0	12	16	8	17	4	8	225.09	0		16.329322
