Name:				301_n020_m400_bt3_13403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.33
Calculation_Time:		57.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		5 10 6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	3	0	0	0	0	7	5	8	129.84	0		18.534193
11	183	1	0	0	5	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	11	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	17	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	5	5	13	6	5	66.42	0		3.107699
4	70	3	0	0	11	5	7	5	8	129.84	0		18.534193
11	188	1	0	0	16	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	5	10	13	6	5	66.42	0		3.107699
11	181	1	0	0	16	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	0	8	7	5	8	129.84	0		18.534193
11	199	3	0	0	5	15	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	15	7	5	8	129.84	0		18.534193
11	182	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	196	3	0	0	0	16	7	5	8	129.84	0		18.534193
11	195	2	0	13	6	0	15	3	4	20.27	1		1.996468
11	194	2	0	13	9	0	15	3	4	20.27	1		1.996468
11	193	2	0	13	12	0	15	3	4	20.27	1		1.996468
11	192	2	0	13	15	0	15	3	4	20.27	1		1.996468
11	191	2	0	13	18	0	15	3	4	20.27	1		1.996468
11	190	2	0	13	21	0	15	3	4	20.27	1		1.996468
4	55	1	0	13	0	5	13	6	5	66.42	0		3.107699
4	56	1	0	13	0	10	13	6	5	66.42	0		3.107699
4	57	1	0	13	0	15	13	6	5	66.42	0		3.107699
4	58	1	0	13	0	20	13	6	5	66.42	0		3.107699
4	59	1	0	13	0	25	13	6	5	66.42	0		3.107699
4	54	1	0	26	0	0	13	6	5	66.42	0		3.107699
4	73	3	0	0	11	13	7	5	8	129.84	0		18.534193
4	72	3	0	0	10	21	7	5	8	129.84	0		18.534193
4	71	3	0	7	11	5	7	5	8	129.84	0		18.534193
11	187	1	0	28	6	0	13	6	5	66.42	0		3.107699
4	69	3	0	7	11	13	7	5	8	129.84	0		18.534193
4	68	3	0	7	16	15	7	5	8	129.84	0		18.534193
4	66	2	0	0	16	23	15	3	4	20.27	1		1.996468
4	67	2	0	13	16	4	15	3	4	20.27	1		1.996468
4	65	2	0	13	19	4	15	3	4	20.27	1		1.996468
4	64	2	0	13	16	8	15	3	4	20.27	1		1.996468
4	63	2	0	13	19	8	15	3	4	20.27	1		1.996468
4	62	2	0	14	16	12	15	3	4	20.27	1		1.996468
4	61	2	0	14	19	12	15	3	4	20.27	1		1.996468
4	60	2	0	14	16	16	15	3	4	20.27	1		1.996468
6	96	1	0	26	0	5	13	6	5	66.42	0		3.107699
6	97	1	0	26	6	5	13	6	5	66.42	0		3.107699
6	98	1	0	26	0	10	13	6	5	66.42	0		3.107699
6	99	1	0	26	6	10	13	6	5	66.42	0		3.107699
6	100	1	0	26	0	15	13	6	5	66.42	0		3.107699
6	101	1	0	26	6	15	13	6	5	66.42	0		3.107699
10	175	3	0	7	10	21	7	5	8	129.84	0		18.534193
6	105	3	0	26	0	20	7	5	8	129.84	0		18.534193
6	106	3	0	26	5	20	7	5	8	129.84	0		18.534193
6	107	3	0	29	12	0	7	5	8	129.84	0		18.534193
6	108	3	0	29	17	0	7	5	8	129.84	0		18.534193
6	109	3	0	29	12	8	7	5	8	129.84	0		18.534193
6	110	3	0	29	17	8	7	5	8	129.84	0		18.534193
6	103	2	0	14	19	16	15	3	4	20.27	1		1.996468
6	104	2	0	14	19	20	15	3	4	20.27	1		1.996468
10	160	1	1	29	12	16	13	6	5	66.42	0		3.107699
10	161	1	1	29	10	21	13	6	5	66.42	0		3.107699
10	162	1	0	36	12	0	13	6	5	66.42	0		3.107699
10	159	1	0	36	18	0	13	6	5	66.42	0		3.107699
10	180	3	0	33	0	20	7	5	8	129.84	0		18.534193
10	179	3	0	33	5	20	7	5	8	129.84	0		18.534193
10	178	3	0	36	12	5	7	5	8	129.84	0		18.534193
10	177	3	0	36	17	5	7	5	8	129.84	0		18.534193
10	176	3	0	36	12	13	7	5	8	129.84	0		18.534193
6	102	1	0	39	0	0	13	6	5	66.42	0		3.107699
10	174	3	0	36	17	13	7	5	8	129.84	0		18.534193
10	173	3	0	35	12	21	7	5	8	129.84	0		18.534193
10	172	3	0	35	17	21	7	5	8	129.84	0		18.534193
10	171	3	0	39	0	5	7	5	8	129.84	0		18.534193
10	170	3	0	40	0	13	7	5	8	129.84	0		18.534193
10	169	2	0	14	19	24	15	3	4	20.27	1		1.996468
10	168	2	1	29	10	26	15	3	4	20.27	1		1.996468
10	167	2	1	32	10	26	15	3	4	20.27	1		1.996468
10	166	2	0	41	6	0	15	3	4	20.27	1		1.996468
10	165	2	0	41	9	0	15	3	4	20.27	1		1.996468
10	164	2	0	41	6	4	15	3	4	20.27	1		1.996468
10	163	2	0	39	6	8	15	3	4	20.27	1		1.996468
5	75	1	1	43	9	5	13	6	5	66.42	0		3.107699
5	76	1	1	43	9	10	13	6	5	66.42	0		3.107699
5	77	1	1	43	9	15	13	6	5	66.42	0		3.107699
5	78	1	1	43	9	20	13	6	5	66.42	0		3.107699
5	79	1	1	42	9	25	13	6	5	66.42	0		3.107699
5	80	1	1	49	12	0	13	6	5	66.42	0		3.107699
5	74	1	1	49	9	5	13	6	5	66.42	0		3.107699
5	95	3	0	40	0	21	7	5	8	129.84	0		18.534193
5	94	3	0	49	9	10	7	5	8	129.84	0		18.534193
5	93	3	0	49	14	10	7	5	8	129.84	0		18.534193
5	92	3	0	49	9	18	7	5	8	129.84	0		18.534193
5	91	3	0	49	14	18	7	5	8	129.84	0		18.534193
5	90	3	0	52	0	0	7	5	8	129.84	0		18.534193
5	89	3	0	52	0	8	7	5	8	129.84	0		18.534193
5	88	3	0	52	0	16	7	5	8	129.84	0		18.534193
