Name:				141_n060_m200_bt10_7286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1657.80
Calculation_Time:		24.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			118
Customer_Sequence:		20 18 8 7 1 13 11 12 16 34 29 10 35 30 32 36 17 4 24 21 3 25 33 26 2 23 37 40 14 15 31 9 6 5 39 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	3	0	0	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	6	0	14	3	3	187	0		17.417966
39	125	3	0	0	9	0	15	6	7	492.70	0		162.197441
39	126	5	0	0	15	0	10	4	8	300.73	0		33.950448
39	127	9	0	0	19	0	14	4	4	208.05	0		53.762336
5	15	2	0	0	0	7	8	7	3	98.73	0		98.568129
5	14	1	0	0	6	3	14	3	3	187	0		17.417966
5	16	10	0	0	19	4	6	4	8	136.77	1		6.048159
6	18	2	1	0	7	7	8	7	3	98.73	0		98.568129
6	17	1	1	0	0	10	14	3	3	187	0		17.417966
6	19	6	0	0	15	8	12	3	3	99.10	0		13.027510
9	26	5	0	0	14	11	10	4	8	300.73	0		33.950448
9	28	9	1	0	0	13	14	4	4	208.05	0		53.762336
9	27	8	1	0	0	17	10	3	3	87.17	0		13.433860
31	100	5	0	0	14	19	10	4	8	300.73	0		33.950448
31	101	7	0	8	0	7	8	6	6	556.89	0		215.311932
31	102	8	1	0	0	20	10	3	3	87.17	0		13.433860
31	103	10	0	0	18	12	6	4	8	136.77	1		6.048159
15	49	1	0	12	15	0	14	3	3	187	0		17.417966
15	51	8	1	0	0	23	10	3	3	87.17	0		13.433860
15	50	4	0	0	18	20	6	4	5	103.24	1		6.721287
14	47	9	0	12	15	3	14	4	4	208.05	0		53.762336
14	45	2	0	8	0	13	8	7	3	98.73	0		98.568129
14	46	6	1	0	0	26	12	3	3	99.10	0		13.027510
14	48	10	0	6	19	4	6	4	8	136.77	1		6.048159
40	129	3	0	14	19	0	15	6	7	492.70	0		162.197441
40	128	2	0	8	0	16	8	7	3	98.73	0		98.568129
40	130	6	0	0	14	27	12	3	3	99.10	0		13.027510
37	119	2	0	8	0	19	8	7	3	98.73	0		98.568129
37	120	8	0	8	0	22	10	3	3	87.17	0		13.433860
23	76	3	0	12	15	7	15	6	7	492.70	0		162.197441
23	77	9	0	12	21	7	14	4	4	208.05	0		53.762336
23	78	9	0	12	21	11	14	4	4	208.05	0		53.762336
23	79	10	0	6	18	12	6	4	8	136.77	1		6.048159
2	3	3	0	12	15	14	15	6	7	492.70	0		162.197441
2	5	7	0	12	15	21	8	6	6	556.89	0		215.311932
2	6	10	0	6	18	20	6	4	8	136.77	1		6.048159
2	4	4	0	0	18	25	6	4	5	103.24	1		6.721287
26	84	5	0	8	3	22	10	4	8	300.73	0		33.950448
26	85	6	0	8	0	25	12	3	3	99.10	0		13.027510
26	86	6	0	12	21	15	12	3	3	99.10	0		13.027510
33	107	1	0	12	21	18	14	3	3	187	0		17.417966
33	108	4	1	4	7	10	6	4	5	103.24	1		6.721287
25	82	6	0	12	21	21	12	3	3	99.10	0		13.027510
25	83	10	1	4	7	15	6	4	8	136.77	1		6.048159
3	7	1	0	12	21	24	14	3	3	187	0		17.417966
3	8	4	1	3	7	23	6	4	5	103.24	1		6.721287
21	71	7	0	15	7	0	8	6	6	556.89	0		215.311932
21	72	8	1	12	14	27	10	3	3	87.17	0		13.433860
21	69	4	0	15	7	6	6	4	5	103.24	1		6.721287
21	70	4	0	15	7	11	6	4	5	103.24	1		6.721287
24	80	3	0	20	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	20	0	7	10	4	8	300.73	0		33.950448
4	10	3	0	23	6	0	15	6	7	492.70	0		162.197441
4	11	3	0	21	4	7	15	6	7	492.70	0		162.197441
4	13	7	0	20	15	21	8	6	6	556.89	0		215.311932
4	9	1	0	15	15	27	14	3	3	187	0		17.417966
4	12	4	0	15	7	16	6	4	5	103.24	1		6.721287
17	57	7	0	21	4	14	8	6	6	556.89	0		215.311932
17	58	7	0	21	4	20	8	6	6	556.89	0		215.311932
17	59	7	0	29	12	0	8	6	6	556.89	0		215.311932
17	56	6	0	15	18	27	12	3	3	99.10	0		13.027510
