Name:				412_n060_m400_bt10_20852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.80
Calculation_Time:		256.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		9 16 10 3 15 12 1 6 2 5 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
20	132	2	0	0	5	0	8	3	4	84.65	0		159.311315
11	76	5	0	0	8	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	10	0	15	3	3	128.38	0		49.514496
11	73	1	0	0	13	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	16	0	8	3	4	84.65	0		159.311315
11	75	4	0	0	19	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	10	3	13	3	7	185.34	1		8.960406
11	78	6	0	0	0	5	9	5	5	92.18	0		28.929721
20	139	8	0	0	13	3	16	3	8	177.20	0		6.526259
20	136	6	0	0	0	10	9	5	5	92.18	0		28.929721
20	137	6	0	0	0	15	9	5	5	92.18	0		28.929721
20	138	6	0	0	0	20	9	5	5	92.18	0		28.929721
20	133	3	0	0	13	11	11	4	3	118.89	0		190.825246
11	80	10	0	0	19	4	13	3	7	185.34	1		8.960406
20	134	4	0	9	0	0	17	6	4	157.45	1		9.661772
20	135	4	0	9	0	4	17	6	4	157.45	1		9.661772
5	31	3	0	0	13	14	11	4	3	118.89	0		190.825246
5	34	7	0	15	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	15	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	13	9	8	16	3	8	177.20	0		6.526259
5	37	8	0	13	9	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	13	17	9	5	5	92.18	0		28.929721
5	32	5	0	15	6	16	14	2	7	152.17	0		27.226658
5	29	1	0	13	9	24	15	3	3	128.38	0		49.514496
20	140	10	0	0	22	4	13	3	7	185.34	1		8.960406
5	30	2	0	0	13	22	8	3	4	84.65	0		159.311315
2	15	7	0	16	12	0	14	6	8	542.22	0		27.585530
2	16	7	0	16	12	8	14	6	8	542.22	0		27.585530
2	17	8	0	13	12	16	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	25	9	5	5	92.18	0		28.929721
2	12	3	0	13	12	24	11	4	3	118.89	0		190.825246
2	13	3	0	13	9	27	11	4	3	118.89	0		190.825246
2	10	2	0	0	13	26	8	3	4	84.65	0		159.311315
2	11	2	0	17	18	0	8	3	4	84.65	0		159.311315
2	18	10	0	0	19	11	13	3	7	185.34	1		8.960406
6	43	8	0	17	21	0	16	3	8	177.20	0		6.526259
6	44	8	0	13	21	8	16	3	8	177.20	0		6.526259
6	42	5	0	13	16	16	14	2	7	152.17	0		27.226658
6	39	3	0	13	21	16	11	4	3	118.89	0		190.825246
6	38	2	0	13	21	19	8	3	4	84.65	0		159.311315
1	3	1	0	25	18	0	15	3	3	128.38	0		49.514496
6	41	4	0	9	0	8	17	6	4	157.45	1		9.661772
1	9	7	0	26	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	26	0	8	9	5	5	92.18	0		28.929721
1	8	6	0	26	0	13	9	5	5	92.18	0		28.929721
1	1	1	0	25	18	3	15	3	3	128.38	0		49.514496
1	2	1	0	25	18	6	15	3	3	128.38	0		49.514496
6	40	4	0	9	0	12	17	6	4	157.45	1		9.661772
1	5	3	0	13	13	27	11	4	3	118.89	0		190.825246
1	4	2	0	13	21	23	8	3	4	84.65	0		159.311315
1	6	4	0	9	0	16	17	6	4	157.45	1		9.661772
12	84	7	0	30	9	0	14	6	8	542.22	0		27.585530
12	86	9	0	30	9	8	15	5	8	232.30	0		14.554981
12	85	8	0	25	18	9	16	3	8	177.20	0		6.526259
12	87	10	0	9	0	20	13	3	7	185.34	1		8.960406
12	83	4	0	29	9	16	17	6	4	157.45	1		9.661772
3	21	7	0	40	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	41	15	0	15	5	8	232.30	0		14.554981
15	106	7	0	41	15	8	14	6	8	542.22	0		27.585530
12	81	1	0	25	18	17	15	3	3	128.38	0		49.514496
15	109	9	0	41	20	0	15	5	8	232.30	0		14.554981
15	107	8	0	25	18	20	16	3	8	177.20	0		6.526259
15	105	3	0	26	0	18	11	4	3	118.89	0		190.825246
15	110	10	0	9	3	20	13	3	7	185.34	1		8.960406
12	82	1	0	31	6	0	15	3	3	128.38	0		49.514496
3	23	9	0	37	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	37	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	31	6	3	16	3	8	177.20	0		6.526259
3	20	6	0	26	0	21	9	5	5	92.18	0		28.929721
3	19	5	0	15	6	23	14	2	7	152.17	0		27.226658
10	71	6	0	35	0	24	9	5	5	92.18	0		28.929721
10	68	1	0	31	6	11	15	3	3	128.38	0		49.514496
10	69	1	0	31	6	14	15	3	3	128.38	0		49.514496
10	70	4	0	29	9	20	17	6	4	157.45	1		9.661772
16	112	3	0	41	21	8	11	4	3	118.89	0		190.825246
16	116	8	0	29	6	17	16	3	8	177.20	0		6.526259
16	113	5	0	41	21	11	14	2	7	152.17	0		27.226658
16	114	5	0	41	23	11	14	2	7	152.17	0		27.226658
16	111	1	0	29	6	25	15	3	3	128.38	0		49.514496
16	115	7	0	41	15	16	14	6	8	542.22	0		27.585530
16	117	10	0	41	21	18	13	3	7	185.34	1		8.960406
9	66	9	1	54	0	0	15	5	8	232.30	0		14.554981
9	67	9	1	52	0	8	15	5	8	232.30	0		14.554981
9	63	5	1	52	0	16	14	2	7	152.17	0		27.226658
9	64	5	1	52	0	23	14	2	7	152.17	0		27.226658
9	65	5	1	54	0	16	14	2	7	152.17	0		27.226658
9	59	1	0	41	15	24	15	3	3	128.38	0		49.514496
9	61	3	0	41	15	27	11	4	3	118.89	0		190.825246
9	60	2	0	44	0	24	8	3	4	84.65	0		159.311315
9	62	4	0	28	9	24	17	6	4	157.45	1		9.661772


