Name:				040_n020_m200_bt10_2790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.24
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		12 3 2 8 18 15 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
17	163	9	0	14	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	14	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	0	15	14	4	6	136.45	0		13.580293
17	157	3	0	0	13	16	12	4	7	55.08	0		14.483382
17	158	3	0	0	0	21	12	4	7	55.08	0		14.483382
17	156	2	0	0	13	23	14	4	5	38.06	0		22.661084
17	160	6	0	9	10	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	7	11	8	3	8	54.71	0		4.995831
17	159	4	0	8	4	11	6	5	5	16.37	0		3.324244
17	161	8	0	0	21	14	9	2	8	24.83	0		8.085274
17	162	8	0	0	10	16	9	2	8	24.83	0		8.085274
15	145	9	0	14	0	8	14	7	8	125.13	0		6.269129
15	146	9	0	14	0	16	14	7	8	125.13	0		6.269129
15	139	6	0	12	0	24	14	6	3	37.67	0		3.174539
15	140	6	0	12	0	27	14	6	3	37.67	0		3.174539
15	136	1	0	0	7	19	8	3	8	54.71	0		4.995831
15	137	4	0	8	4	16	6	5	5	16.37	0		3.324244
15	142	8	0	0	21	22	9	2	8	24.83	0		8.085274
15	143	8	0	9	9	11	9	2	8	24.83	0		8.085274
15	144	8	0	9	11	11	9	2	8	24.83	0		8.085274
15	141	7	0	0	17	16	12	3	8	90.01	1		2.761101
15	138	5	0	0	4	18	7	3	7	21.30	1		2.031532
18	179	9	0	28	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	14	16	0	14	4	6	136.45	0		13.580293
18	170	3	0	9	9	19	12	4	7	55.08	0		14.483382
18	166	2	0	14	20	0	14	4	5	38.06	0		22.661084
18	167	2	0	14	16	6	14	4	5	38.06	0		22.661084
18	168	2	0	14	20	5	14	4	5	38.06	0		22.661084
18	169	2	0	14	20	10	14	4	5	38.06	0		22.661084
18	174	6	0	14	13	11	14	6	3	37.67	0		3.174539
18	171	4	0	14	13	14	6	5	5	16.37	0		3.324244
18	172	4	0	14	20	15	6	5	5	16.37	0		3.324244
18	176	8	0	14	7	8	9	2	8	24.83	0		8.085274
18	177	8	0	14	7	16	9	2	8	24.83	0		8.085274
18	178	8	0	20	13	14	9	2	8	24.83	0		8.085274
18	175	7	0	28	7	0	12	3	8	90.01	1		2.761101
18	173	5	0	14	20	20	7	3	7	21.30	1		2.031532
8	82	9	0	28	15	0	14	7	8	125.13	0		6.269129
8	83	10	0	28	0	8	14	4	6	136.45	0		13.580293
8	84	10	0	28	15	8	14	4	6	136.45	0		13.580293
8	76	2	0	20	15	14	14	4	5	38.06	0		22.661084
8	77	2	0	14	15	19	14	4	5	38.06	0		22.661084
8	78	6	0	40	7	0	14	6	3	37.67	0		3.174539
8	75	1	0	21	20	15	8	3	8	54.71	0		4.995831
8	79	7	0	23	7	8	12	3	8	90.01	1		2.761101
8	80	7	0	23	7	16	12	3	8	90.01	1		2.761101
8	81	7	0	28	10	0	12	3	8	90.01	1		2.761101
2	19	9	0	40	7	3	14	7	8	125.13	0		6.269129
2	20	10	0	14	15	24	14	4	6	136.45	0		13.580293
2	21	10	0	28	0	14	14	4	6	136.45	0		13.580293
2	16	3	0	28	0	20	12	4	7	55.08	0		14.483382
2	12	2	0	40	7	11	14	4	5	38.06	0		22.661084
2	13	2	0	40	11	11	14	4	5	38.06	0		22.661084
2	14	2	0	40	7	16	14	4	5	38.06	0		22.661084
2	15	2	0	40	11	16	14	4	5	38.06	0		22.661084
2	10	1	0	28	4	8	8	3	8	54.71	0		4.995831
2	11	1	0	28	4	16	8	3	8	54.71	0		4.995831
2	17	4	0	28	15	19	6	5	5	16.37	0		3.324244
2	18	7	0	23	10	8	12	3	8	90.01	1		2.761101
3	28	9	0	40	7	21	14	7	8	125.13	0		6.269129
3	29	10	0	42	0	0	14	4	6	136.45	0		13.580293
3	23	3	0	42	15	0	12	4	7	55.08	0		14.483382
3	22	2	0	42	19	0	14	4	5	38.06	0		22.661084
3	26	6	1	54	4	0	14	6	3	37.67	0		3.174539
3	24	4	0	28	15	24	6	5	5	16.37	0		3.324244
3	25	4	0	34	15	14	6	5	5	16.37	0		3.324244
3	27	8	0	20	13	22	9	2	8	24.83	0		8.085274
12	112	3	0	42	19	5	12	4	7	55.08	0		14.483382
12	110	2	0	42	0	6	14	4	5	38.06	0		22.661084
12	111	2	0	42	15	7	14	4	5	38.06	0		22.661084
12	116	6	0	42	15	12	14	6	3	37.67	0		3.174539
12	109	1	0	34	15	19	8	3	8	54.71	0		4.995831
12	113	4	0	42	0	11	6	5	5	16.37	0		3.324244
12	118	8	0	29	20	8	9	2	8	24.83	0		8.085274
12	117	7	0	42	15	15	12	3	8	90.01	1		2.761101
12	114	5	0	21	20	23	7	3	7	21.30	1		2.031532
12	115	5	0	42	18	15	7	3	7	21.30	1		2.031532


