Name:				497_n100_m400_bt3_25261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.02
Calculation_Time:		10.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			91
Customer_Sequence:		21 20 19 26 18 13 22 23 3 4 16 9 17 10 15 12 7 11 8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
1	1	1	0	0	18	4	9	5	8	231.88	0		10.418047
1	2	2	0	9	0	0	16	5	4	166.89	0		56.066609
1	3	2	0	9	5	0	16	5	4	166.89	0		56.066609
8	29	1	0	0	0	8	9	5	8	231.88	0		10.418047
8	30	2	0	9	10	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	0	4	16	5	4	166.89	0		56.066609
8	32	2	0	9	5	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	5	8	12	3	5	126.11	1		11.050927
11	40	1	0	0	8	8	9	5	8	231.88	0		10.418047
11	41	3	0	0	15	9	12	3	5	126.11	1		11.050927
11	42	3	0	0	18	12	12	3	5	126.11	1		11.050927
11	43	3	0	0	5	13	12	3	5	126.11	1		11.050927
7	25	1	0	0	0	16	9	5	8	231.88	0		10.418047
7	26	1	0	0	8	16	9	5	8	231.88	0		10.418047
7	27	1	0	9	10	4	9	5	8	231.88	0		10.418047
7	28	2	0	9	0	8	16	5	4	166.89	0		56.066609
12	44	2	0	9	0	12	16	5	4	166.89	0		56.066609
12	45	2	0	9	0	16	16	5	4	166.89	0		56.066609
12	46	3	0	0	15	14	12	3	5	126.11	1		11.050927
15	57	1	0	9	10	12	9	5	8	231.88	0		10.418047
15	58	1	0	9	0	20	9	5	8	231.88	0		10.418047
15	59	2	0	12	5	8	16	5	4	166.89	0		56.066609
15	60	3	0	0	18	17	12	3	5	126.11	1		11.050927
10	37	2	0	12	5	12	16	5	4	166.89	0		56.066609
10	38	2	0	12	5	16	16	5	4	166.89	0		56.066609
10	39	2	0	9	5	20	16	5	4	166.89	0		56.066609
17	65	1	0	9	10	20	9	5	8	231.88	0		10.418047
17	66	2	0	9	5	24	16	5	4	166.89	0		56.066609
