Name:				010_n020_m200_bt10_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.58
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		2 15 11 19 6 18 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
3	19	3	0	10	17	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	6	12	10	6	7	65.62	0		3.490935
3	26	10	0	0	6	19	10	7	5	108.09	0		11.541291
3	27	10	0	0	6	24	10	7	5	108.09	0		11.541291
3	23	8	0	8	17	7	14	4	5	65.73	0		4.360393
3	24	8	0	8	17	12	14	4	5	65.73	0		4.360393
3	20	5	0	0	21	7	8	2	4	10.40	0		10.474647
3	21	5	0	0	23	8	8	2	4	10.40	0		10.474647
3	22	5	0	0	17	11	8	2	4	10.40	0		10.474647
18	179	3	0	17	0	0	17	5	7	108.38	0		10.856353
18	184	9	0	0	0	14	10	6	7	65.62	0		3.490935
18	185	9	0	0	0	21	10	6	7	65.62	0		3.490935
18	182	8	0	8	17	17	14	4	5	65.73	0		4.360393
18	183	8	0	8	17	22	14	4	5	65.73	0		4.360393
18	176	1	0	10	5	5	9	5	5	48.42	0		4.188017
18	177	1	0	10	0	7	9	5	5	48.42	0		4.188017
18	181	7	0	8	17	27	17	3	3	19.11	0		3.491997
18	180	5	0	0	21	11	8	2	4	10.40	0		10.474647
18	178	2	0	10	22	0	16	3	8	120.68	1		5.951416
6	51	3	0	19	0	7	17	5	7	108.38	0		10.856353
6	60	10	0	24	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	16	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	16	12	5	14	4	5	65.73	0		4.360393
6	47	1	0	10	5	10	9	5	5	48.42	0		4.188017
6	48	1	0	10	0	12	9	5	5	48.42	0		4.188017
6	56	7	0	16	12	10	17	3	3	19.11	0		3.491997
6	57	7	0	16	12	13	17	3	3	19.11	0		3.491997
6	52	4	0	10	5	15	12	4	3	25.57	0		8.563286
6	53	4	0	10	0	17	12	4	3	25.57	0		8.563286
6	49	2	0	8	22	8	16	3	8	120.68	1		5.951416
6	50	2	0	8	22	16	16	3	8	120.68	1		5.951416
6	54	6	0	8	22	24	16	2	4	20.32	1		1.089494
6	55	6	0	10	5	18	16	2	4	20.32	1		1.089494
19	187	3	0	22	0	14	17	5	7	108.38	0		10.856353
19	188	3	0	22	0	21	17	5	7	108.38	0		10.856353
19	194	9	0	26	5	5	10	6	7	65.62	0		3.490935
19	195	10	0	26	5	12	10	7	5	108.09	0		11.541291
19	193	8	0	16	12	16	14	4	5	65.73	0		4.360393
19	189	7	0	16	12	21	17	3	3	19.11	0		3.491997
19	190	7	0	16	12	24	17	3	3	19.11	0		3.491997
19	191	7	0	16	12	27	17	3	3	19.11	0		3.491997
19	192	7	0	26	22	0	17	3	3	19.11	0		3.491997
19	186	2	0	26	22	3	16	3	8	120.68	1		5.951416
11	107	3	0	27	16	0	17	5	7	108.38	0		10.856353
11	112	9	0	26	5	17	10	6	7	65.62	0		3.490935
11	113	9	0	25	16	7	10	6	7	65.62	0		3.490935
11	114	9	0	25	16	14	10	6	7	65.62	0		3.490935
11	111	8	0	33	12	0	14	4	5	65.73	0		4.360393
11	108	4	0	25	16	21	12	4	3	25.57	0		8.563286
11	109	4	0	25	15	24	12	4	3	25.57	0		8.563286
11	105	2	0	24	22	11	16	3	8	120.68	1		5.951416
11	106	2	0	24	22	19	16	3	8	120.68	1		5.951416
