Name:				473_n060_m400_bt10_24266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.90
Calculation_Time:		65.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		4 1 13 8 9 10 6 12 15 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	10	0	0	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	0	6	0	10	7	6	55.92	0		11.508289
14	89	5	0	0	13	0	12	3	8	145.83	0		38.988667
14	88	3	0	0	16	0	6	6	8	60.37	0		9.819840
14	87	2	0	0	22	0	16	3	4	106	0		27.884740
14	86	1	0	0	0	6	9	4	5	44.87	1		1.415994
11	72	10	0	0	4	6	12	6	6	92.92	0		17.186585
11	69	7	0	0	13	8	10	7	6	55.92	0		11.508289
11	70	7	0	0	4	12	10	7	6	55.92	0		11.508289
11	67	5	0	0	22	4	12	3	8	145.83	0		38.988667
11	71	9	0	0	13	14	8	5	4	199.72	0		25.944831
11	66	1	0	0	0	11	9	4	5	44.87	1		1.415994
11	68	6	0	0	22	12	15	2	5	72.28	1		12.425612
5	21	8	0	0	4	18	13	7	5	220.37	0		8.005925
5	22	8	0	0	4	23	13	7	5	220.37	0		8.005925
15	97	5	0	12	0	0	12	3	8	145.83	0		38.988667
5	25	10	0	12	3	0	12	6	6	92.92	0		17.186585
5	26	10	0	12	9	0	12	6	6	92.92	0		17.186585
5	20	5	0	10	10	6	12	3	8	145.83	0		38.988667
5	19	2	0	10	10	14	16	3	4	106	0		27.884740
5	24	9	0	0	13	18	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	16	9	4	5	44.87	1		1.415994
15	95	4	0	12	15	0	14	5	7	92.50	0		4.216164
15	96	4	0	12	15	7	14	5	7	92.50	0		4.216164
15	100	10	0	12	15	14	12	6	6	92.92	0		17.186585
5	23	8	0	12	3	6	13	7	5	220.37	0		8.005925
15	98	5	0	9	0	8	12	3	8	145.83	0		38.988667
15	93	3	0	0	13	22	6	6	8	60.37	0		9.819840
15	94	3	0	12	15	20	6	6	8	60.37	0		9.819840
15	92	1	0	0	0	21	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	17	15	2	5	72.28	1		12.425612
12	73	4	0	13	3	11	14	5	7	92.50	0		4.216164
12	77	10	0	13	3	18	12	6	6	92.92	0		17.186585
12	78	10	0	13	3	24	12	6	6	92.92	0		17.186585
12	79	10	0	25	0	0	12	6	6	92.92	0		17.186585
12	74	7	0	26	6	0	10	7	6	55.92	0		11.508289
12	75	7	0	26	13	0	10	7	6	55.92	0		11.508289
12	76	9	0	18	15	20	8	5	4	199.72	0		25.944831
6	28	4	0	24	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	24	20	7	14	5	7	92.50	0		4.216164
6	34	10	0	26	8	6	12	6	6	92.92	0		17.186585
6	31	7	0	26	8	12	10	7	6	55.92	0		11.508289
6	32	7	0	25	8	18	10	7	6	55.92	0		11.508289
6	33	7	0	25	8	24	10	7	6	55.92	0		11.508289
6	30	5	0	9	0	16	12	3	8	145.83	0		38.988667
6	27	2	0	9	0	24	16	3	4	106	0		27.884740
10	65	10	0	27	0	6	12	6	6	92.92	0		17.186585
10	63	7	0	27	0	12	10	7	6	55.92	0		11.508289
10	60	5	0	24	20	14	12	3	8	145.83	0		38.988667
10	64	9	0	18	15	24	8	5	4	199.72	0		25.944831
9	56	7	0	25	0	18	10	7	6	55.92	0		11.508289
10	62	6	0	0	22	22	15	2	5	72.28	1		12.425612
9	58	8	0	25	0	24	13	7	5	220.37	0		8.005925
9	59	10	0	38	6	0	12	6	6	92.92	0		17.186585
10	61	6	0	24	23	14	15	2	5	72.28	1		12.425612
9	57	7	0	38	12	0	10	7	6	55.92	0		11.508289
9	53	2	0	24	20	22	16	3	4	106	0		27.884740
9	52	1	0	26	15	6	9	4	5	44.87	1		1.415994
9	54	6	0	24	23	19	15	2	5	72.28	1		12.425612
9	55	6	0	24	23	24	15	2	5	72.28	1		12.425612
8	44	4	0	38	6	6	14	5	7	92.50	0		4.216164
8	45	4	0	38	6	13	14	5	7	92.50	0		4.216164
8	51	10	0	38	11	6	12	6	6	92.92	0		17.186585
8	49	7	0	36	11	12	10	7	6	55.92	0		11.508289
8	50	9	0	35	11	18	8	5	4	199.72	0		25.944831
8	43	1	0	26	15	11	9	4	5	44.87	1		1.415994
8	46	6	0	35	7	20	15	2	5	72.28	1		12.425612
8	47	6	0	35	9	20	15	2	5	72.28	1		12.425612
8	48	6	0	35	7	25	15	2	5	72.28	1		12.425612
13	83	8	1	50	11	0	13	7	5	220.37	0		8.005925
13	85	10	0	39	0	0	12	6	6	92.92	0		17.186585
13	82	7	1	50	11	5	10	7	6	55.92	0		11.508289
13	80	5	0	39	0	6	12	3	8	145.83	0		38.988667
13	84	9	0	35	11	22	8	5	4	199.72	0		25.944831
13	81	5	0	39	3	6	12	3	8	145.83	0		38.988667
1	1	4	0	38	0	14	14	5	7	92.50	0		4.216164
1	2	8	1	50	11	11	13	7	5	220.37	0		8.005925
1	3	9	0	35	11	26	8	5	4	199.72	0		25.944831
1	4	9	0	38	0	21	8	5	4	199.72	0		25.944831
4	15	4	1	50	11	16	14	5	7	92.50	0		4.216164
4	17	10	1	50	11	23	12	6	6	92.92	0		17.186585
4	14	3	0	46	0	21	6	6	8	60.37	0		9.819840
4	16	9	0	38	0	25	8	5	4	199.72	0		25.944831


