Name:				025_n020_m200_bt10_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.63
Calculation_Time:		16.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		1 4 7 9 10 8 13 11 19 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	8	0	0	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	0	5	0	11	5	6	230.89	0		9.347021
3	27	8	0	0	10	0	11	5	6	230.89	0		9.347021
3	22	3	0	0	15	0	8	5	5	152.30	0		55.796351
3	23	6	0	0	20	0	6	3	7	85.57	0		9.590158
3	24	6	0	0	15	5	6	3	7	85.57	0		9.590158
3	21	2	0	0	0	6	9	3	4	87.82	0		157.163802
2	20	8	0	0	3	6	11	5	6	230.89	0		9.347021
2	18	7	0	0	8	6	14	3	6	91.64	0		12.714478
2	19	7	0	0	11	6	14	3	6	91.64	0		12.714478
2	9	1	0	0	3	12	7	4	8	72.70	0		5.249431
2	10	1	0	0	7	12	7	4	8	72.70	0		5.249431
2	13	3	0	0	11	12	8	5	5	152.30	0		55.796351
2	14	3	0	0	11	17	8	5	5	152.30	0		55.796351
2	17	6	0	0	20	7	6	3	7	85.57	0		9.590158
2	11	2	0	0	0	10	9	3	4	87.82	0		157.163802
2	12	2	0	0	0	14	9	3	4	87.82	0		157.163802
2	16	5	0	0	23	0	8	2	4	80.59	0		88.533864
2	15	4	0	8	15	0	12	6	8	153.63	1		5.378795
19	186	8	1	8	3	12	11	5	6	230.89	0		9.347021
19	187	8	1	8	0	18	11	5	6	230.89	0		9.347021
19	179	1	0	0	3	20	7	4	8	72.70	0		5.249431
19	180	1	0	0	7	20	7	4	8	72.70	0		5.249431
19	181	3	0	0	11	22	8	5	5	152.30	0		55.796351
19	182	3	1	7	0	24	8	5	5	152.30	0		55.796351
19	185	6	0	0	20	14	6	3	7	85.57	0		9.590158
19	184	5	0	0	23	4	8	2	4	80.59	0		88.533864
19	183	4	0	8	14	8	12	6	8	153.63	1		5.378795
19	188	10	0	8	14	16	8	5	4	62.48	1		3.067262
11	108	8	0	13	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	8	21	0	7	4	8	72.70	0		5.249431
11	109	9	0	13	5	0	15	3	4	49.49	0		8.375666
11	110	9	0	13	5	4	15	3	4	49.49	0		8.375666
11	107	6	0	0	20	21	6	3	7	85.57	0		9.590158
11	105	4	0	14	8	0	12	6	8	153.63	1		5.378795
11	106	4	0	14	8	8	12	6	8	153.63	1		5.378795
11	111	10	0	6	20	8	8	5	4	62.48	1		3.067262
13	129	8	0	13	0	6	11	5	6	230.89	0		9.347021
13	128	7	0	13	5	8	14	3	6	91.64	0		12.714478
13	118	1	0	13	0	12	7	4	8	72.70	0		5.249431
13	119	3	0	20	14	0	8	5	5	152.30	0		55.796351
13	120	3	0	20	19	0	8	5	5	152.30	0		55.796351
13	121	3	0	20	14	5	8	5	5	152.30	0		55.796351
13	126	6	0	8	11	18	6	3	7	85.57	0		9.590158
13	127	6	0	13	5	14	6	3	7	85.57	0		9.590158
13	124	5	0	8	11	25	8	2	4	80.59	0		88.533864
13	125	5	0	13	0	20	8	2	4	80.59	0		88.533864
13	122	4	0	14	8	16	12	6	8	153.63	1		5.378795
13	123	4	0	26	8	0	12	6	8	153.63	1		5.378795
13	130	10	0	6	20	12	8	5	4	62.48	1		3.067262
13	131	10	0	6	19	16	8	5	4	62.48	1		3.067262
8	74	8	0	24	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	24	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	21	0	12	14	3	6	91.64	0		12.714478
8	72	7	0	21	0	18	14	3	6	91.64	0		12.714478
8	73	7	0	12	0	24	14	3	6	91.64	0		12.714478
8	68	3	0	20	19	5	8	5	5	152.30	0		55.796351
8	76	9	0	28	5	0	15	3	4	49.49	0		8.375666
8	77	9	0	28	14	0	15	3	4	49.49	0		8.375666
8	70	6	0	13	5	21	6	3	7	85.57	0		9.590158
8	66	2	0	19	5	14	9	3	4	87.82	0		157.163802
8	67	2	0	19	5	18	9	3	4	87.82	0		157.163802
8	69	5	0	13	2	20	8	2	4	80.59	0		88.533864
10	102	8	1	20	14	10	11	5	6	230.89	0		9.347021
10	94	3	1	20	14	16	8	5	5	152.30	0		55.796351
10	95	3	1	20	14	21	8	5	5	152.30	0		55.796351
10	96	3	0	28	17	0	8	5	5	152.30	0		55.796351
10	103	9	0	28	22	0	15	3	4	49.49	0		8.375666
10	100	6	0	19	5	22	6	3	7	85.57	0		9.590158
10	101	6	0	20	22	16	6	3	7	85.57	0		9.590158
10	93	2	1	20	14	26	9	3	4	87.82	0		157.163802
10	99	5	0	21	3	12	8	2	4	80.59	0		88.533864
10	97	4	0	26	8	8	12	6	8	153.63	1		5.378795
10	98	4	0	26	8	16	12	6	8	153.63	1		5.378795
9	87	7	0	28	5	4	14	3	6	91.64	0		12.714478
9	88	7	0	28	14	4	14	3	6	91.64	0		12.714478
9	78	1	0	25	14	10	7	4	8	72.70	0		5.249431
9	82	3	0	28	17	5	8	5	5	152.30	0		55.796351
9	89	9	0	28	22	4	15	3	4	49.49	0		8.375666
9	90	9	0	28	22	8	15	3	4	49.49	0		8.375666
9	79	2	0	25	18	10	9	3	4	87.82	0		157.163802
9	80	2	0	25	18	14	9	3	4	87.82	0		157.163802
9	81	2	0	25	14	18	9	3	4	87.82	0		157.163802
9	86	5	0	21	3	16	8	2	4	80.59	0		88.533864
9	83	4	0	38	8	0	12	6	8	153.63	1		5.378795
9	84	4	0	38	8	8	12	6	8	153.63	1		5.378795
9	85	4	0	38	8	16	12	6	8	153.63	1		5.378795
9	91	10	0	16	8	24	8	5	4	62.48	1		3.067262
9	92	10	0	24	8	24	8	5	4	62.48	1		3.067262
7	64	7	0	26	22	12	14	3	6	91.64	0		12.714478
7	58	1	0	25	17	18	7	4	8	72.70	0		5.249431
7	65	9	0	26	22	18	15	3	4	49.49	0		8.375666
7	63	6	0	25	14	22	6	3	7	85.57	0		9.590158
7	59	2	0	23	17	26	9	3	4	87.82	0		157.163802
7	60	4	0	43	14	0	12	6	8	153.63	1		5.378795
7	61	4	0	42	14	8	12	6	8	153.63	1		5.378795
7	62	4	0	42	14	16	12	6	8	153.63	1		5.378795
4	36	8	0	35	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	35	0	6	7	4	8	72.70	0		5.249431
4	29	1	0	35	0	14	7	4	8	72.70	0		5.249431
4	32	3	0	43	20	0	8	5	5	152.30	0		55.796351
4	35	6	0	26	22	22	6	3	7	85.57	0		9.590158
4	30	2	0	26	0	24	9	3	4	87.82	0		157.163802
4	31	2	0	28	5	10	9	3	4	87.82	0		157.163802
4	34	5	0	21	3	20	8	2	4	80.59	0		88.533864
4	33	4	0	46	0	0	12	6	8	153.63	1		5.378795
1	5	8	1	55	6	0	11	5	6	230.89	0		9.347021
1	6	8	1	55	6	6	11	5	6	230.89	0		9.347021
1	3	7	1	55	6	12	14	3	6	91.64	0		12.714478
1	4	7	1	55	6	18	14	3	6	91.64	0		12.714478
1	1	3	0	43	20	5	8	5	5	152.30	0		55.796351
1	7	9	1	55	6	24	15	3	4	49.49	0		8.375666
1	2	5	0	21	3	24	8	2	4	80.59	0		88.533864
1	8	10	0	32	8	24	8	5	4	62.48	1		3.067262


