Name:				443_n060_m400_bt10_22665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.11
Calculation_Time:		102.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		6 11 10 19 5 2 21 13 4 17 23 15 16 12 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	6	0	0	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	0	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	0	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	16	0	7	4	8	63.83	0		5.813355
1	7	7	0	0	20	0	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	6	8	6	6	118.66	1		3.937309
3	17	1	0	0	3	11	12	4	6	69.84	0		3.599550
3	18	1	0	0	3	17	12	4	6	69.84	0		3.599550
3	23	10	0	0	16	8	8	5	6	79.32	0		10.791517
3	24	10	0	0	16	14	8	5	6	79.32	0		10.791517
3	25	10	0	0	16	20	8	5	6	79.32	0		10.791517
3	22	5	0	7	16	0	7	4	8	63.83	0		5.813355
3	20	4	0	0	3	23	10	4	3	33.17	0		5.930524
3	21	4	0	0	3	26	10	4	3	33.17	0		5.930524
3	19	3	0	0	7	12	8	6	6	118.66	1		3.937309
7	45	6	0	0	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	0	14	17	3	7	45.50	0		7.122217
7	44	5	0	8	11	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	0	21	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	7	18	8	6	6	118.66	1		3.937309
7	48	8	1	8	11	8	11	4	4	231.74	1		9.214646
12	77	1	0	12	3	0	12	4	6	69.84	0		3.599550
12	78	1	0	12	7	0	12	4	6	69.84	0		3.599550
12	79	2	0	8	7	6	10	4	5	93.57	0		17.753866
16	97	2	0	8	7	11	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	10	10	2	5	20.65	0		10.203020
16	98	3	0	0	7	24	8	6	6	118.66	1		3.937309
