Name:				040_n020_m200_bt10_2807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.20
Calculation_Time:		7.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		17 19 6 5 7 13 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	18	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
18	179	9	0	0	6	11	14	7	8	125.13	0		6.269129
18	180	10	0	0	6	19	14	4	6	136.45	0		13.580293
18	170	3	0	0	10	19	12	4	7	55.08	0		14.483382
18	166	2	0	0	6	25	14	4	5	38.06	0		22.661084
18	167	2	0	12	15	0	14	4	5	38.06	0		22.661084
18	168	2	0	12	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	12	15	10	14	4	5	38.06	0		22.661084
18	174	6	0	14	0	0	14	6	3	37.67	0		3.174539
18	171	4	0	0	14	15	6	5	5	16.37	0		3.324244
18	172	4	0	0	19	15	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	0	0	16	9	2	8	24.83	0		8.085274
18	178	8	1	0	14	20	9	2	8	24.83	0		8.085274
18	175	7	0	0	2	16	12	3	8	90.01	1		2.761101
18	173	5	1	2	14	20	7	3	7	21.30	1		2.031532
13	126	9	0	14	6	0	14	7	8	125.13	0		6.269129
13	127	10	0	12	15	15	14	4	6	136.45	0		13.580293
13	124	6	0	14	19	0	14	6	3	37.67	0		3.174539
13	125	6	0	14	0	3	14	6	3	37.67	0		3.174539
13	119	1	0	6	19	10	8	3	8	54.71	0		4.995831
13	120	1	0	6	19	18	8	3	8	54.71	0		4.995831
13	121	1	0	12	15	21	8	3	8	54.71	0		4.995831
13	122	1	0	14	19	3	8	3	8	54.71	0		4.995831
13	123	4	0	14	0	6	6	5	5	16.37	0		3.324244
7	71	9	0	14	5	8	14	7	8	125.13	0		6.269129
7	72	9	0	14	5	16	14	7	8	125.13	0		6.269129
7	73	9	0	28	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	5	24	14	4	6	136.45	0		13.580293
7	65	3	0	26	13	0	12	4	7	55.08	0		14.483382
7	67	6	0	28	7	0	14	6	3	37.67	0		3.174539
7	63	1	0	12	0	11	8	3	8	54.71	0		4.995831
7	64	1	0	12	0	19	8	3	8	54.71	0		4.995831
7	69	8	0	14	13	0	9	2	8	24.83	0		8.085274
7	70	8	0	14	22	3	9	2	8	24.83	0		8.085274
7	68	7	0	14	12	8	12	3	8	90.01	1		2.761101
7	66	5	0	14	19	11	7	3	7	21.30	1		2.031532
5	53	9	0	28	0	8	14	7	8	125.13	0		6.269129
5	45	3	0	26	13	7	12	4	7	55.08	0		14.483382
5	46	3	0	26	12	14	12	4	7	55.08	0		14.483382
5	48	6	0	28	17	0	14	6	3	37.67	0		3.174539
5	42	1	0	20	15	21	8	3	8	54.71	0		4.995831
5	43	1	0	22	19	3	8	3	8	54.71	0		4.995831
5	44	1	0	21	19	11	8	3	8	54.71	0		4.995831
5	51	8	0	14	22	11	9	2	8	24.83	0		8.085274
5	52	8	0	14	22	19	9	2	8	24.83	0		8.085274
5	49	7	0	14	12	16	12	3	8	90.01	1		2.761101
5	50	7	0	26	12	21	12	3	8	90.01	1		2.761101
5	47	5	0	14	19	18	7	3	7	21.30	1		2.031532
6	61	9	0	28	0	16	14	7	8	125.13	0		6.269129
6	62	10	0	28	7	3	14	4	6	136.45	0		13.580293
6	55	3	0	28	7	9	12	4	7	55.08	0		14.483382
6	58	6	0	28	0	24	14	6	3	37.67	0		3.174539
6	54	1	0	21	19	19	8	3	8	54.71	0		4.995831
6	56	4	0	28	7	16	6	5	5	16.37	0		3.324244
6	57	4	0	28	7	21	6	5	5	16.37	0		3.324244
6	60	8	0	23	22	3	9	2	8	24.83	0		8.085274
6	59	7	0	30	17	3	12	3	8	90.01	1		2.761101
19	186	9	0	42	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	38	13	0	14	4	6	136.45	0		13.580293
19	188	10	0	38	13	6	14	4	6	136.45	0		13.580293
19	182	6	0	28	0	27	14	6	3	37.67	0		3.174539
19	181	4	0	34	7	16	6	5	5	16.37	0		3.324244
19	183	7	0	29	17	11	12	3	8	90.01	1		2.761101
19	184	7	0	29	17	19	12	3	8	90.01	1		2.761101
19	185	7	0	32	20	3	12	3	8	90.01	1		2.761101
17	163	9	0	42	0	8	14	7	8	125.13	0		6.269129
17	164	9	0	42	0	16	14	7	8	125.13	0		6.269129
17	165	10	0	38	12	12	14	4	6	136.45	0		13.580293
17	157	3	0	38	12	18	12	4	7	55.08	0		14.483382
17	158	3	0	42	7	0	12	4	7	55.08	0		14.483382
17	156	2	0	38	12	25	14	4	5	38.06	0		22.661084
17	160	6	0	42	0	24	14	6	3	37.67	0		3.174539
17	155	1	0	34	7	21	8	3	8	54.71	0		4.995831
17	159	4	0	42	7	7	6	5	5	16.37	0		3.324244
17	161	8	0	23	22	11	9	2	8	24.83	0		8.085274
17	162	8	0	23	22	19	9	2	8	24.83	0		8.085274


