Name:				316_n020_m400_bt3_14515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.87
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	14	7	6	193.83	0		31.674814
14	266	2	0	0	7	0	14	7	6	193.83	0		31.674814
14	265	2	0	0	14	0	14	7	6	193.83	0		31.674814
14	264	2	0	0	0	6	14	7	6	193.83	0		31.674814
14	259	2	0	0	7	6	14	7	6	193.83	0		31.674814
14	260	2	0	0	14	6	14	7	6	193.83	0		31.674814
14	261	2	0	0	0	12	14	7	6	193.83	0		31.674814
14	262	2	0	0	7	12	14	7	6	193.83	0		31.674814
14	263	2	0	0	14	12	14	7	6	193.83	0		31.674814
14	255	1	0	0	0	18	8	6	7	121.10	0		8.636178
14	258	1	0	0	6	18	8	6	7	121.10	0		8.636178
14	257	1	0	0	12	18	8	6	7	121.10	0		8.636178
14	256	1	0	8	0	18	8	6	7	121.10	0		8.636178
14	254	1	0	8	6	18	8	6	7	121.10	0		8.636178
14	268	3	0	0	21	0	7	3	4	38.82	1		2.340428
14	269	3	0	0	21	4	7	3	4	38.82	1		2.340428
14	270	3	0	0	21	8	7	3	4	38.82	1		2.340428
14	271	3	0	0	21	12	7	3	4	38.82	1		2.340428
14	272	3	0	0	21	16	7	3	4	38.82	1		2.340428
14	273	3	0	0	18	18	7	3	4	38.82	1		2.340428
14	274	3	0	0	21	20	7	3	4	38.82	1		2.340428
14	275	3	0	0	18	22	7	3	4	38.82	1		2.340428
14	276	3	0	0	21	24	7	3	4	38.82	1		2.340428
7	128	2	0	14	12	0	14	7	6	193.83	0		31.674814
7	129	2	0	14	12	6	14	7	6	193.83	0		31.674814
7	130	2	0	14	12	12	14	7	6	193.83	0		31.674814
7	131	2	0	8	12	18	14	7	6	193.83	0		31.674814
7	120	1	0	14	19	0	8	6	7	121.10	0		8.636178
7	121	1	0	14	19	7	8	6	7	121.10	0		8.636178
7	122	1	0	14	19	14	8	6	7	121.10	0		8.636178
7	123	1	0	14	19	21	8	6	7	121.10	0		8.636178
7	124	1	0	16	0	0	8	6	7	121.10	0		8.636178
7	125	1	0	16	6	0	8	6	7	121.10	0		8.636178
7	126	1	0	16	0	7	8	6	7	121.10	0		8.636178
7	127	1	0	16	6	7	8	6	7	121.10	0		8.636178
7	132	3	0	0	0	25	7	3	4	38.82	1		2.340428
7	133	3	0	0	3	25	7	3	4	38.82	1		2.340428
2	32	2	0	8	12	24	14	7	6	193.83	0		31.674814
2	31	2	0	24	0	0	14	7	6	193.83	0		31.674814
2	30	2	0	24	0	6	14	7	6	193.83	0		31.674814
2	24	2	0	24	0	12	14	7	6	193.83	0		31.674814
2	25	2	0	22	0	18	14	7	6	193.83	0		31.674814
2	26	2	0	22	0	24	14	7	6	193.83	0		31.674814
2	27	2	0	28	7	0	14	7	6	193.83	0		31.674814
2	28	2	0	28	14	0	14	7	6	193.83	0		31.674814
2	29	2	0	28	7	6	14	7	6	193.83	0		31.674814
2	21	1	1	16	0	14	8	6	7	121.10	0		8.636178
2	23	1	1	16	0	21	8	6	7	121.10	0		8.636178
2	22	1	0	22	12	18	8	6	7	121.10	0		8.636178
2	20	1	0	28	14	6	8	6	7	121.10	0		8.636178
2	33	3	0	0	6	25	7	3	4	38.82	1		2.340428
2	34	3	0	0	9	25	7	3	4	38.82	1		2.340428
2	35	3	0	0	12	25	7	3	4	38.82	1		2.340428
2	36	3	0	0	15	25	7	3	4	38.82	1		2.340428
2	37	3	0	7	0	25	7	3	4	38.82	1		2.340428
2	38	3	0	7	3	25	7	3	4	38.82	1		2.340428
2	39	3	0	7	6	25	7	3	4	38.82	1		2.340428
2	40	3	0	7	9	25	7	3	4	38.82	1		2.340428
2	41	3	0	16	8	14	7	3	4	38.82	1		2.340428
2	42	3	0	16	8	18	7	3	4	38.82	1		2.340428
4	78	2	0	30	7	12	14	7	6	193.83	0		31.674814
4	77	2	0	30	7	18	14	7	6	193.83	0		31.674814
4	76	2	0	30	7	24	14	7	6	193.83	0		31.674814
4	75	2	0	38	0	0	14	7	6	193.83	0		31.674814
4	74	2	0	38	0	6	14	7	6	193.83	0		31.674814
4	70	2	0	38	0	12	14	7	6	193.83	0		31.674814
4	71	2	0	36	0	18	14	7	6	193.83	0		31.674814
4	72	2	0	36	0	24	14	7	6	193.83	0		31.674814
4	73	2	0	42	7	0	14	7	6	193.83	0		31.674814
4	65	1	0	30	14	13	8	6	7	121.10	0		8.636178
4	69	1	0	30	14	20	8	6	7	121.10	0		8.636178
4	68	1	0	36	14	6	8	6	7	121.10	0		8.636178
4	67	1	0	38	14	13	8	6	7	121.10	0		8.636178
4	66	1	0	38	14	20	8	6	7	121.10	0		8.636178
4	64	1	0	44	14	0	8	6	7	121.10	0		8.636178
4	79	3	0	16	8	22	7	3	4	38.82	1		2.340428
4	80	3	0	16	8	26	7	3	4	38.82	1		2.340428
4	81	3	0	22	12	25	7	3	4	38.82	1		2.340428
4	82	3	0	22	15	25	7	3	4	38.82	1		2.340428
4	83	3	0	22	21	0	7	3	4	38.82	1		2.340428
4	84	3	0	22	21	4	7	3	4	38.82	1		2.340428


