Name:				002_n020_m200_bt3_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.95
Calculation_Time:		30.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			142
Customer_Sequence:		9 8 6 10 16 19 2 7 14 13 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	10	5	5	225.39	0		16.570885
12	109	1	0	0	5	0	10	5	5	225.39	0		16.570885
12	115	3	0	0	10	0	10	3	7	130.70	0		31.854612
12	116	3	0	0	13	0	10	3	7	130.70	0		31.854612
12	117	3	0	0	16	0	10	3	7	130.70	0		31.854612
12	118	3	0	0	19	0	10	3	7	130.70	0		31.854612
12	119	3	0	0	22	0	10	3	7	130.70	0		31.854612
12	120	3	0	0	0	5	10	3	7	130.70	0		31.854612
12	121	3	0	0	3	5	10	3	7	130.70	0		31.854612
12	110	2	0	0	6	5	8	2	6	41.43	1		3.250655
12	111	2	0	0	8	5	8	2	6	41.43	1		3.250655
12	112	2	0	0	10	7	8	2	6	41.43	1		3.250655
12	113	2	0	0	12	7	8	2	6	41.43	1		3.250655
12	114	2	0	0	14	7	8	2	6	41.43	1		3.250655
1	1	1	0	0	16	7	10	5	5	225.39	0		16.570885
1	2	1	0	0	0	12	10	5	5	225.39	0		16.570885
1	4	3	0	0	21	7	10	3	7	130.70	0		31.854612
1	5	3	0	0	16	12	10	3	7	130.70	0		31.854612
1	6	3	0	0	21	14	10	3	7	130.70	0		31.854612
1	7	3	0	0	0	17	10	3	7	130.70	0		31.854612
1	8	3	0	0	16	19	10	3	7	130.70	0		31.854612
1	3	2	0	0	6	11	8	2	6	41.43	1		3.250655
4	26	1	0	10	0	0	10	5	5	225.39	0		16.570885
4	27	1	0	10	5	0	10	5	5	225.39	0		16.570885
4	28	1	0	10	10	0	10	5	5	225.39	0		16.570885
4	29	1	0	10	15	0	10	5	5	225.39	0		16.570885
4	31	3	0	0	21	21	10	3	7	130.70	0		31.854612
4	32	3	0	8	6	5	10	3	7	130.70	0		31.854612
4	33	3	0	8	6	12	10	3	7	130.70	0		31.854612
4	30	2	0	0	8	11	8	2	6	41.43	1		3.250655
13	122	1	0	10	20	0	10	5	5	225.39	0		16.570885
13	123	1	0	10	0	5	10	5	5	225.39	0		16.570885
13	124	1	0	10	9	5	10	5	5	225.39	0		16.570885
13	125	1	0	8	9	10	10	5	5	225.39	0		16.570885
13	126	1	0	8	9	15	10	5	5	225.39	0		16.570885
13	130	3	0	8	6	19	10	3	7	130.70	0		31.854612
13	127	2	0	0	19	12	8	2	6	41.43	1		3.250655
13	128	2	0	0	10	13	8	2	6	41.43	1		3.250655
13	129	2	0	0	12	13	8	2	6	41.43	1		3.250655
14	131	1	0	8	9	20	10	5	5	225.39	0		16.570885
14	132	1	0	8	9	25	10	5	5	225.39	0		16.570885
14	133	1	0	10	14	5	10	5	5	225.39	0		16.570885
14	139	3	0	10	19	5	10	3	7	130.70	0		31.854612
14	140	3	0	10	22	5	10	3	7	130.70	0		31.854612
14	141	3	0	10	0	10	10	3	7	130.70	0		31.854612
14	142	3	0	10	14	10	10	3	7	130.70	0		31.854612
14	143	3	0	10	19	12	10	3	7	130.70	0		31.854612
14	144	3	0	10	22	12	10	3	7	130.70	0		31.854612
14	134	2	0	0	14	13	8	2	6	41.43	1		3.250655
14	135	2	0	0	3	17	8	2	6	41.43	1		3.250655
14	136	2	0	0	19	18	8	2	6	41.43	1		3.250655
14	137	2	0	0	14	19	8	2	6	41.43	1		3.250655
14	138	2	0	0	3	23	8	2	6	41.43	1		3.250655
7	54	1	0	10	19	19	10	5	5	225.39	0		16.570885
7	55	1	0	10	19	24	10	5	5	225.39	0		16.570885
7	56	1	0	20	0	0	10	5	5	225.39	0		16.570885
7	57	1	0	20	5	0	10	5	5	225.39	0		16.570885
