Name:				330_n020_m400_bt100_15533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.70
Calculation_Time:		149.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		7 5 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	33	0	0	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	0	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	0	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	0	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	0	6	4	16	3	7	35.37	0		6.696842
4	70	31	0	0	19	5	16	5	4	24.18	0		1.585839
4	81	100	0	0	9	4	10	4	7	33.51	0		19.828211
4	72	35	0	0	6	11	11	7	3	20.09	0		3.099437
4	73	35	0	0	6	14	11	7	3	20.09	0		3.099437
4	63	1	0	0	0	7	7	6	8	29.07	1		3.574879
4	69	28	0	0	19	9	15	4	3	23.32	0		4.870078
4	67	11	0	0	13	7	13	2	3	11.83	0		5.652776
4	66	11	0	0	15	7	13	2	3	11.83	0		5.652776
4	75	72	0	0	13	10	6	4	3	8.40	0		6.883065
4	65	6	0	13	0	0	15	6	7	47.34	1		0.439926
4	74	43	0	0	19	12	11	3	7	20.41	0		5.744663
4	79	96	0	0	13	13	7	4	7	29.34	1		1.754776
4	76	90	0	0	0	15	8	5	3	13.81	1		0.938923
4	77	90	0	0	5	17	8	5	3	13.81	1		0.938923
3	44	23	0	13	13	0	15	6	8	56.45	0		3.494426
3	46	29	0	13	13	8	16	5	7	76.43	0		6.689337
3	53	58	0	13	13	15	16	3	8	28.03	0		9.614823
3	52	58	0	16	19	0	16	3	8	28.03	0		9.614823
3	59	92	0	16	18	8	10	5	7	32.58	0		11.728567
3	58	85	0	17	6	0	7	7	7	25.36	0		6.917316
3	50	55	0	13	16	15	12	6	4	27.53	0		1.630926
3	62	100	0	0	19	19	10	4	7	33.51	0		19.828211
3	54	69	0	13	16	19	8	6	5	19.65	0		5.024770
3	55	69	0	13	16	24	8	6	5	19.65	0		5.024770
3	48	48	0	0	19	26	10	5	4	30.25	0		4.922998
3	47	36	0	16	6	7	7	6	5	21.34	0		11.805820
3	49	53	0	24	6	0	12	4	4	24.70	0		5.680207
3	61	98	0	7	13	10	6	5	4	13.83	0		6.823738
3	42	10	0	0	10	17	11	3	3	12.57	0		4.899538
3	45	27	0	0	17	7	6	2	6	6.88	0		2.188211
3	56	70	0	0	5	20	11	6	7	40.95	1		5.392387
3	43	13	0	0	5	27	14	5	3	34.75	1		1.381065
3	60	96	0	0	0	18	7	4	7	29.34	1		1.754776
3	51	57	0	8	0	7	13	4	3	11.45	1		0.558847
3	57	84	0	0	11	20	8	3	6	17.65	1		1.163320
3	41	4	0	0	14	20	7	4	5	10.96	1		0.575243
1	10	62	0	28	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	24	6	4	14	4	6	47.21	0		3.272751
1	11	67	0	24	10	0	14	3	8	40.96	0		12.007577
1	18	99	0	13	13	23	14	3	7	34.04	0		6.860985
1	17	99	0	23	10	8	14	3	7	34.04	0		6.860985
1	2	16	0	16	6	12	7	6	7	37.85	0		2.576375
1	9	54	0	23	6	10	15	4	4	16.86	0		9.312461
1	6	28	0	23	6	14	15	4	3	23.32	0		4.870078
1	5	28	0	23	6	17	15	4	3	23.32	0		4.870078
1	7	45	0	14	6	19	9	5	4	26.40	0		6.133371
