Name:				414_n060_m400_bt10_20980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.86
Calculation_Time:		45.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		2 11 17 14 21 6 13 15 9 1 8 5 7 18 12 23 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
3	20	6	0	0	0	5	17	5	5	171.56	0		6.987871
3	22	10	0	0	11	6	16	5	3	76.05	0		11.195542
3	23	10	0	0	11	9	16	5	3	76.05	0		11.195542
3	17	2	0	0	5	6	13	2	7	72.95	0		26.755039
3	18	2	0	0	7	6	13	2	7	72.95	0		26.755039
3	21	7	0	0	21	5	8	2	8	75.27	0		25.343251
3	19	3	0	0	0	10	17	2	7	92.86	1		3.457582
23	149	6	0	0	11	12	17	5	5	171.56	0		6.987871
23	150	6	0	0	11	17	17	5	5	171.56	0		6.987871
23	151	8	0	0	5	13	8	4	5	83.87	0		24.801288
23	152	8	0	0	5	18	8	4	5	83.87	0		24.801288
23	147	4	0	0	2	10	6	3	7	84.34	0		19.204971
23	148	4	0	0	2	17	6	3	7	84.34	0		19.204971
23	146	3	0	0	0	17	17	2	7	92.86	1		3.457582
23	153	9	0	0	11	22	7	4	3	119.86	1		8.484811
12	73	6	0	13	5	0	17	5	5	171.56	0		6.987871
12	74	6	0	13	5	5	17	5	5	171.56	0		6.987871
12	78	10	0	13	5	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	5	23	8	4	5	83.87	0		24.801288
12	75	7	0	0	23	5	8	2	8	75.27	0		25.343251
12	70	1	0	0	9	6	10	2	6	50.28	0		19.435934
12	71	3	0	8	21	0	17	2	7	92.86	1		3.457582
12	72	3	0	8	23	0	17	2	7	92.86	1		3.457582
12	77	9	0	0	21	13	7	4	3	119.86	1		8.484811
18	113	5	0	7	11	22	10	6	6	104.88	0		21.691226
18	115	10	0	8	5	13	16	5	3	76.05	0		11.195542
18	111	2	0	0	18	9	13	2	7	72.95	0		26.755039
18	112	2	0	0	18	16	13	2	7	72.95	0		26.755039
18	114	7	0	0	16	11	8	2	8	75.27	0		25.343251
18	110	1	0	0	18	23	10	2	6	50.28	0		19.435934
7	43	5	0	8	5	16	10	6	6	104.88	0		21.691226
7	45	10	0	17	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	17	0	3	16	5	3	76.05	0		11.195542
