Name:				263_n100_m200_bt10_11939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1878.16
Calculation_Time:		313.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			91
Customer_Sequence:		31 32 18 37 33 28 5 48 16 43 26 29 39 19 12 23 3 9 22 30 13 35 34 45 8 4 7 17 24 40 14 6 2 27 25 11 15 10 36 21 41 20 1 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	86	8	0	0	0	0	12	6	7	368.46	0		11.811923
1	1	6	0	0	6	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	8	0	12	6	8	646.97	1		9.536392
20	40	9	0	0	14	0	14	4	6	263.57	0		20.142201
41	85	4	0	0	18	0	14	5	6	398.66	0		20.786381
21	41	4	0	0	14	6	14	5	6	398.66	0		20.786381
6	13	7	0	12	0	0	10	7	3	193.45	0		90.438159
36	77	6	0	0	23	0	9	2	8	67.54	0		11.687348
10	22	8	0	0	0	7	12	6	7	368.46	0		11.811923
10	21	3	0	0	19	6	13	2	6	75.12	0		16.259331
15	28	4	0	0	14	12	14	5	6	398.66	0		20.786381
15	29	6	0	0	21	6	9	2	8	67.54	0		11.687348
11	23	10	0	0	6	8	12	6	8	646.97	1		9.536392
25	53	7	0	12	7	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	19	12	13	2	6	75.12	0		16.259331
25	52	6	0	0	23	8	9	2	8	67.54	0		11.687348
27	57	4	0	0	14	18	14	5	6	398.66	0		20.786381
2	4	2	0	0	7	16	13	5	5	321.17	1		10.842052
27	56	1	0	0	19	18	15	2	5	107.88	0		51.764591
2	3	1	0	0	19	23	15	2	5	107.88	0		51.764591
27	58	9	0	0	14	24	14	4	6	263.57	0		20.142201
36	76	5	0	14	14	0	9	3	7	167.26	0		80.281458
6	12	1	0	0	0	14	15	2	5	107.88	0		51.764591
14	27	10	0	0	7	21	12	6	8	646.97	1		9.536392
40	84	8	0	13	2	3	12	6	7	368.46	0		11.811923
40	83	3	0	0	2	14	13	2	6	75.12	0		16.259331
40	82	2	0	13	2	10	13	5	5	321.17	1		10.842052
24	49	7	0	23	8	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	0	19	15	2	5	107.88	0		51.764591
24	50	10	0	13	8	3	12	6	8	646.97	1		9.536392
17	35	8	0	15	17	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	2	20	15	2	5	107.88	0		51.764591
17	34	6	0	0	21	14	9	2	8	67.54	0		11.687348
7	15	7	0	15	14	7	10	7	3	193.45	0		90.438159
7	16	7	0	15	14	10	10	7	3	193.45	0		90.438159
7	14	6	0	0	23	16	9	2	8	67.54	0		11.687348
4	7	3	0	0	0	24	13	2	6	75.12	0		16.259331
4	8	10	0	13	7	11	12	6	8	646.97	1		9.536392
8	18	8	0	15	14	13	12	6	7	368.46	0		11.811923
8	17	5	0	14	14	20	9	3	7	167.26	0		80.281458
45	90	5	0	15	17	20	9	3	7	167.26	0		80.281458
45	91	5	0	25	8	3	9	3	7	167.26	0		80.281458
45	89	3	0	9	23	0	13	2	6	75.12	0		16.259331
34	72	10	0	13	7	19	12	6	8	646.97	1		9.536392
35	74	8	0	26	0	0	12	6	7	368.46	0		11.811923
35	75	9	0	26	0	7	14	4	6	263.57	0		20.142201
35	73	6	0	0	21	22	9	2	8	67.54	0		11.687348
13	26	9	0	26	0	13	14	4	6	263.57	0		20.142201
30	64	9	0	26	0	19	14	4	6	263.57	0		20.142201
30	65	10	0	27	15	0	12	6	8	646.97	1		9.536392
30	63	2	0	26	0	25	13	5	5	321.17	1		10.842052
22	44	5	0	25	11	3	9	3	7	167.26	0		80.281458
23	46	7	0	25	7	10	10	7	3	193.45	0		90.438159
22	43	1	0	9	23	6	15	2	5	107.88	0		51.764591
9	20	10	0	27	14	8	12	6	8	646.97	1		9.536392
23	47	7	0	25	7	13	10	7	3	193.45	0		90.438159
3	5	4	0	34	6	0	14	5	6	398.66	0		20.786381
3	6	7	0	39	11	0	10	7	3	193.45	0		90.438159
22	42	1	0	9	23	11	15	2	5	107.88	0		51.764591
9	19	2	0	39	18	0	13	5	5	321.17	1		10.842052
26	55	6	0	9	23	16	9	2	8	67.54	0		11.687348
12	25	4	0	35	6	6	14	5	6	398.66	0		20.786381
12	24	2	0	25	7	16	13	5	5	321.17	1		10.842052
19	39	5	0	38	7	12	9	3	7	167.26	0		80.281458
19	38	3	0	15	21	7	13	2	6	75.12	0		16.259331
19	37	2	0	25	7	21	13	5	5	321.17	1		10.842052
39	81	7	0	39	11	3	10	7	3	193.45	0		90.438159
29	62	8	0	39	11	6	12	6	7	368.46	0		11.811923
23	45	3	0	24	23	0	13	2	6	75.12	0		16.259331
26	54	2	0	27	12	16	13	5	5	321.17	1		10.842052
43	87	4	0	40	0	0	14	5	6	398.66	0		20.786381
16	31	4	0	40	0	6	14	5	6	398.66	0		20.786381
16	30	3	0	0	23	24	13	2	6	75.12	0		16.259331
48	96	8	0	40	0	12	12	6	7	368.46	0		11.811923
48	95	8	0	40	10	13	12	6	7	368.46	0		11.811923
16	32	10	0	27	12	21	12	6	8	646.97	1		9.536392
48	94	7	0	40	0	19	10	7	3	193.45	0		90.438159
5	11	8	0	40	10	20	12	6	7	368.46	0		11.811923
5	10	5	0	15	20	13	9	3	7	167.26	0		80.281458
5	9	2	0	39	18	5	13	5	5	321.17	1		10.842052
28	60	3	0	24	23	6	13	2	6	75.12	0		16.259331
28	59	1	0	24	23	12	15	2	5	107.88	0		51.764591
31	68	7	0	40	0	22	10	7	3	193.45	0		90.438159
33	71	6	0	15	20	20	9	2	8	67.54	0		11.687348
33	70	2	0	39	17	10	13	5	5	321.17	1		10.842052
37	78	7	0	39	10	27	10	7	3	193.45	0		90.438159
18	36	3	0	24	23	17	13	2	6	75.12	0		16.259331
32	69	6	0	38	7	19	9	2	8	67.54	0		11.687348
28	61	10	1	54	0	0	12	6	8	646.97	1		9.536392
31	67	5	1	52	12	0	9	3	7	167.26	0		80.281458
31	66	3	0	24	23	23	13	2	6	75.12	0		16.259331


