Name:				383_n060_m400_bt10_19240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.94
Calculation_Time:		940.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		12 11 3 17 20 1 21 9 5 13 8 7 10 6 19 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
15	93	2	0	0	15	4	11	7	5	186.53	0		16.775187
15	94	3	0	0	0	4	9	4	6	134.79	0		55.752458
15	98	5	0	0	15	9	13	7	3	182.31	0		73.367895
15	95	3	0	0	11	6	9	4	6	134.79	0		55.752458
15	96	3	0	0	6	8	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	10	9	4	6	134.79	0		55.752458
15	100	10	0	0	10	12	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	0	10	2	7	66.73	0		10.270778
19	120	2	0	0	16	12	11	7	5	186.53	0		16.775187
19	123	4	0	0	16	17	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	16	8	5	8	498.59	0		23.711401
19	121	3	0	0	5	14	9	4	6	134.79	0		55.752458
19	122	3	0	0	10	16	9	4	6	134.79	0		55.752458
19	125	10	0	0	16	21	7	6	4	130.05	0		53.792124
19	119	1	0	0	4	4	15	2	3	44.16	1		2.020913
6	34	2	0	9	6	0	11	7	5	186.53	0		16.775187
6	35	2	0	9	6	5	11	7	5	186.53	0		16.775187
6	36	2	0	9	6	10	11	7	5	186.53	0		16.775187
6	38	6	0	0	5	20	8	5	8	498.59	0		23.711401
6	39	6	0	0	10	22	8	5	8	498.59	0		23.711401
6	37	5	0	9	6	15	13	7	3	182.31	0		73.367895
6	40	9	0	9	6	18	12	4	4	103.77	0		37.172865
6	33	1	0	9	13	0	15	2	3	44.16	1		2.020913
10	64	3	0	0	0	24	9	4	6	134.79	0		55.752458
10	67	9	0	9	10	18	12	4	4	103.77	0		37.172865
10	68	9	0	8	10	22	12	4	4	103.77	0		37.172865
10	69	10	0	0	15	25	7	6	4	130.05	0		53.792124
10	66	8	0	0	23	7	10	2	7	66.73	0		10.270778
10	65	7	0	7	15	21	7	5	3	56.70	1		3.069694
7	43	4	0	14	15	0	14	6	4	138.91	0		17.485921
7	44	4	0	14	14	4	14	6	4	138.91	0		17.485921
7	41	3	0	8	6	22	9	4	6	134.79	0		55.752458
7	42	3	0	14	0	0	9	4	6	134.79	0		55.752458
7	46	10	0	14	14	8	7	6	4	130.05	0		53.792124
8	49	2	0	22	4	0	11	7	5	186.53	0		16.775187
7	45	8	0	0	23	14	10	2	7	66.73	0		10.270778
8	50	6	0	14	14	12	8	5	8	498.59	0		23.711401
13	84	2	0	22	4	5	11	7	5	186.53	0		16.775187
8	52	6	0	14	14	20	8	5	8	498.59	0		23.711401
8	53	9	0	8	10	26	12	4	4	103.77	0		37.172865
8	54	10	0	21	13	8	7	6	4	130.05	0		53.792124
8	47	1	0	10	23	0	15	2	3	44.16	1		2.020913
8	48	1	0	10	23	3	15	2	3	44.16	1		2.020913
8	51	6	0	22	14	12	8	5	8	498.59	0		23.711401
13	88	6	0	22	4	10	8	5	8	498.59	0		23.711401
13	85	5	0	30	11	0	13	7	3	182.31	0		73.367895
13	86	5	0	30	18	0	13	7	3	182.31	0		73.367895
9	61	8	0	0	23	21	10	2	7	66.73	0		10.270778
13	83	1	0	10	23	6	15	2	3	44.16	1		2.020913
5	24	2	0	30	11	3	11	7	5	186.53	0		16.775187
