Name:				114_n060_m200_bt10_6355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1171.81
Calculation_Time:		129.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			94
Customer_Sequence:		12 11 20 7 23 29 14 8 28 26 9 19 2 16 18 4 6 10 21 17 24 22 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	6	0	0	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	7	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	10	0	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	0	16	4	3	181.93	1		15.039350
3	10	6	0	0	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	0	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	19	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	10	4	9	5	4	78.17	0		81.541902
3	8	4	0	0	15	3	16	4	3	181.93	1		15.039350
22	78	6	0	0	0	16	17	7	6	450.12	0		12.275261
22	76	1	0	0	19	7	12	6	3	179.26	0		17.392909
21	75	10	0	0	7	6	14	3	6	160.35	0		40.078729
22	79	7	0	0	10	8	12	3	4	127.14	0		31.483196
24	85	6	0	0	0	22	17	7	6	450.12	0		12.275261
24	83	3	0	0	19	10	10	3	5	196.45	0		189.752465
24	84	4	0	0	15	6	16	4	3	181.93	1		15.039350
17	57	9	0	12	19	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	22	10	14	3	6	160.35	0		40.078729
17	56	1	0	12	19	7	12	6	3	179.26	0		17.392909
21	74	9	0	0	7	12	12	5	7	402.34	0		21.405583
22	77	3	0	9	10	0	10	3	5	196.45	0		189.752465
21	71	2	0	0	7	19	9	5	4	78.17	0		81.541902
21	72	7	0	0	19	15	12	3	4	127.14	0		31.483196
21	73	7	0	0	22	16	12	3	4	127.14	0		31.483196
10	36	6	0	17	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	23	12	5	7	402.34	0		21.405583
10	33	2	0	17	0	6	9	5	4	78.17	0		81.541902
10	34	2	0	17	0	10	9	5	4	78.17	0		81.541902
10	35	4	0	0	15	9	16	4	3	181.93	1		15.039350
6	23	9	0	17	0	14	12	5	7	402.34	0		21.405583
6	20	1	0	17	0	21	12	6	3	179.26	0		17.392909
6	21	1	0	17	0	24	12	6	3	179.26	0		17.392909
6	22	2	0	19	7	0	9	5	4	78.17	0		81.541902
4	14	6	0	19	12	0	17	7	6	450.12	0		12.275261
4	12	1	0	17	0	27	12	6	3	179.26	0		17.392909
4	15	8	0	0	15	12	15	3	6	96.04	1		3.052069
4	13	4	0	16	15	6	16	4	3	181.93	1		15.039350
18	61	6	0	34	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	24	19	0	12	6	3	179.26	0		17.392909
18	60	4	0	16	15	9	16	4	3	181.93	1		15.039350
16	55	10	0	0	19	19	14	3	6	160.35	0		40.078729
16	54	8	0	0	15	18	15	3	6	96.04	1		3.052069
16	53	4	0	15	15	12	16	4	3	181.93	1		15.039350
2	6	10	0	0	22	20	14	3	6	160.35	0		40.078729
2	3	7	0	0	19	25	12	3	4	127.14	0		31.483196
26	93	9	0	14	19	10	12	5	7	402.34	0		21.405583
2	5	8	0	0	15	24	15	3	6	96.04	1		3.052069
19	63	5	0	29	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	19	7	4	12	5	7	402.34	0		21.405583
19	64	8	0	15	15	15	15	3	6	96.04	1		3.052069
19	62	4	0	19	7	11	16	4	3	181.93	1		15.039350
9	31	6	0	29	0	10	17	7	6	450.12	0		12.275261
9	30	5	0	29	0	16	15	7	4	226.80	0		11.118356
9	29	1	0	24	19	3	12	6	3	179.26	0		17.392909
9	32	7	0	0	22	26	12	3	4	127.14	0		31.483196
26	92	9	0	14	18	17	12	5	7	402.34	0		21.405583
2	4	7	0	19	12	6	12	3	4	127.14	0		31.483196
26	90	7	0	14	18	24	12	3	4	127.14	0		31.483196
26	91	7	0	19	12	10	12	3	4	127.14	0		31.483196
26	89	4	0	19	7	14	16	4	3	181.93	1		15.039350
28	100	6	0	29	0	20	17	7	6	450.12	0		12.275261
28	97	2	0	26	19	6	9	5	4	78.17	0		81.541902
28	98	3	0	19	12	14	10	3	5	196.45	0		189.752465
28	101	8	0	15	15	21	15	3	6	96.04	1		3.052069
28	99	4	0	19	7	17	16	4	3	181.93	1		15.039350
8	27	5	0	29	0	26	15	7	4	226.80	0		11.118356
8	28	9	0	26	19	10	12	5	7	402.34	0		21.405583
14	50	10	0	26	19	17	14	3	6	160.35	0		40.078729
14	47	2	0	35	7	0	9	5	4	78.17	0		81.541902
14	49	7	0	19	12	19	12	3	4	127.14	0		31.483196
7	24	3	0	19	12	23	10	3	5	196.45	0		189.752465
29	106	10	0	26	19	23	14	3	6	160.35	0		40.078729
29	102	2	0	35	7	4	9	5	4	78.17	0		81.541902
29	103	2	0	35	7	8	9	5	4	78.17	0		81.541902
29	104	2	0	35	7	12	9	5	4	78.17	0		81.541902
29	105	3	0	35	7	16	10	3	5	196.45	0		189.752465
23	82	9	0	36	12	0	12	5	7	402.34	0		21.405583
23	81	7	0	35	7	21	12	3	4	127.14	0		31.483196
23	80	4	0	32	12	7	16	4	3	181.93	1		15.039350
7	25	6	1	51	0	0	17	7	6	450.12	0		12.275261
14	48	4	0	19	7	20	16	4	3	181.93	1		15.039350
7	26	7	0	35	7	25	12	3	4	127.14	0		31.483196
20	69	9	0	40	17	0	12	5	7	402.34	0		21.405583
20	70	10	0	38	22	0	14	3	6	160.35	0		40.078729
20	66	1	0	40	16	7	12	6	3	179.26	0		17.392909
20	68	8	0	31	12	10	15	3	6	96.04	1		3.052069
20	67	4	0	31	11	16	16	4	3	181.93	1		15.039350
11	40	9	0	40	16	10	12	5	7	402.34	0		21.405583
11	38	3	0	38	22	6	10	3	5	196.45	0		189.752465
11	39	8	0	31	11	19	15	3	6	96.04	1		3.052069
12	42	9	0	40	15	17	12	5	7	402.34	0		21.405583
12	43	10	0	40	15	24	14	3	6	160.35	0		40.078729
12	44	10	0	46	0	6	14	3	6	160.35	0		40.078729
12	41	2	0	47	3	6	9	5	4	78.17	0		81.541902


