Name:				475_n060_m400_bt10_24446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.05
Calculation_Time:		216.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		20 2 4 16 3 9 12 15 21 5 14 10 13 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
18	114	5	0	0	6	7	16	3	7	55.97	0		5.082279
18	115	5	0	0	6	14	16	3	7	55.97	0		5.082279
18	111	2	0	0	13	5	9	4	8	78.19	0		24.826815
18	117	10	0	0	13	13	8	5	5	131.49	0		150.751274
18	110	1	0	0	9	8	12	3	3	40.57	0		9.806679
18	116	7	0	0	9	11	11	3	3	53.46	0		37.911888
14	90	5	0	0	6	21	16	3	7	55.97	0		5.082279
18	113	4	0	9	9	0	16	6	5	77.66	1		9.649234
13	84	5	0	9	15	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	9	14	9	4	8	78.19	0		24.826815
13	87	10	0	0	13	18	8	5	5	131.49	0		150.751274
13	82	3	0	0	4	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	9	22	12	3	3	40.57	0		9.806679
13	85	7	0	0	9	25	11	3	3	53.46	0		37.911888
13	86	8	0	0	18	10	9	4	7	80.26	1		1.622951
10	59	2	0	9	15	7	9	4	8	78.19	0		24.826815
10	63	10	0	0	12	23	8	5	5	131.49	0		150.751274
10	61	6	0	11	18	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	4	10	14	2	5	59.14	0		20.823023
10	62	8	0	0	0	12	9	4	7	80.26	1		1.622951
14	91	9	0	15	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	14	0	5	15	6	5	281.74	0		14.266963
18	112	4	0	12	9	5	16	6	5	77.66	1		9.649234
14	88	2	0	9	19	3	9	4	8	78.19	0		24.826815
14	93	10	0	9	19	11	8	5	5	131.49	0		150.751274
14	94	10	0	9	19	16	8	5	5	131.49	0		150.751274
14	89	4	0	12	9	10	16	6	5	77.66	1		9.649234
5	34	9	0	14	0	10	15	6	5	281.74	0		14.266963
5	29	5	0	14	0	15	16	3	7	55.97	0		5.082279
5	30	5	0	9	3	15	16	3	7	55.97	0		5.082279
5	31	6	0	14	0	22	11	5	3	123.17	0		25.712426
5	27	3	0	14	0	25	14	2	5	59.14	0		20.823023
5	26	1	0	8	15	15	12	3	3	40.57	0		9.806679
5	32	7	0	8	15	18	11	3	3	53.46	0		37.911888
5	33	7	0	8	15	21	11	3	3	53.46	0		37.911888
5	28	4	0	12	9	15	16	6	5	77.66	1		9.649234
21	135	5	0	16	6	0	16	3	7	55.97	0		5.082279
21	136	5	0	16	6	7	16	3	7	55.97	0		5.082279
21	137	5	0	16	6	14	16	3	7	55.97	0		5.082279
21	132	3	0	8	15	24	14	2	5	59.14	0		20.823023
21	133	3	0	14	2	25	14	2	5	59.14	0		20.823023
21	138	7	0	16	6	21	11	3	3	53.46	0		37.911888
21	134	4	0	12	9	20	16	6	5	77.66	1		9.649234
15	99	5	0	22	18	0	16	3	7	55.97	0		5.082279
15	100	5	0	22	21	0	16	3	7	55.97	0		5.082279
15	96	2	0	9	19	21	9	4	8	78.19	0		24.826815
15	95	1	0	16	6	24	12	3	3	40.57	0		9.806679
15	97	4	0	11	9	25	16	6	5	77.66	1		9.649234
15	98	4	0	18	18	7	16	6	5	77.66	1		9.649234
12	77	9	0	28	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	28	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	28	9	10	8	5	5	131.49	0		150.751274
12	73	3	0	25	15	0	14	2	5	59.14	0		20.823023
12	71	1	0	16	6	27	12	3	3	40.57	0		9.806679
12	72	1	0	30	0	0	12	3	3	40.57	0		9.806679
12	74	7	0	30	3	0	11	3	3	53.46	0		37.911888
12	75	7	0	30	0	3	11	3	3	53.46	0		37.911888
12	76	8	0	18	18	12	9	4	7	80.26	1		1.622951
16	104	10	0	28	9	15	8	5	5	131.49	0		150.751274
9	57	2	0	30	0	6	9	4	8	78.19	0		24.826815
9	58	6	0	38	17	0	11	5	3	123.17	0		25.712426
9	55	1	0	30	3	3	12	3	3	40.57	0		9.806679
