Name:				503_n100_m400_bt10_25746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.01
Calculation_Time:		39.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		12 18 8 1 7 17 4 6 3 13 9 10 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	0	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	0	14	0	8	7	4	151.84	0		17.596519
14	57	4	0	0	21	0	9	3	8	89.44	0		21.931731
6	20	1	0	0	0	8	17	3	5	411.14	0		48.043498
19	80	3	0	0	3	8	14	7	8	432.18	0		22.033122
19	81	3	0	0	3	16	14	7	8	432.18	0		22.033122
19	79	1	0	0	10	8	17	3	5	411.14	0		48.043498
19	82	9	0	0	14	4	8	7	4	151.84	0		17.596519
2	5	3	0	8	14	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	13	8	8	7	4	151.84	0		17.596519
2	9	9	0	0	13	12	8	7	4	151.84	0		17.596519
2	6	4	0	0	20	8	9	3	8	89.44	0		21.931731
2	7	6	0	0	10	13	15	3	5	153.26	1		15.977736
10	46	10	0	8	13	8	15	7	8	695.12	0		77.228283
10	42	3	0	0	13	16	14	7	8	432.18	0		22.033122
10	41	2	0	14	13	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	3	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	20	16	10	2	3	42.67	0		13.553287
10	44	6	0	0	10	18	15	3	5	153.26	1		15.977736
9	40	10	0	15	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	23	7	0	9	7	8	353.44	0		29.919339
9	36	1	0	0	13	24	17	3	5	411.14	0		48.043498
9	39	8	0	0	16	24	16	5	6	394.87	1		5.849847
9	38	6	0	0	10	23	15	3	5	153.26	1		15.977736
13	53	3	0	23	14	0	14	7	8	432.18	0		22.033122
13	54	5	0	14	3	8	10	2	3	42.67	0		13.553287
13	55	6	0	14	5	8	15	3	5	153.26	1		15.977736
3	10	3	0	23	13	8	14	7	8	432.18	0		22.033122
17	71	1	0	0	0	13	17	3	5	411.14	0		48.043498
3	13	9	0	8	3	24	8	7	4	151.84	0		17.596519
3	11	5	0	14	3	11	10	2	3	42.67	0		13.553287
6	21	2	0	23	13	16	9	7	8	353.44	0		29.919339
14	58	5	0	9	21	0	10	2	3	42.67	0		13.553287
6	24	7	0	9	23	0	14	2	8	155.73	0		50.322788
6	25	9	0	17	13	24	8	7	4	151.84	0		17.596519
6	22	5	0	9	23	8	10	2	3	42.67	0		13.553287
6	23	6	0	17	0	8	15	3	5	153.26	1		15.977736
4	14	10	0	32	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	37	7	0	15	7	8	695.12	0		77.228283
17	70	1	0	0	0	18	17	3	5	411.14	0		48.043498
3	12	7	0	19	21	0	14	2	8	155.73	0		50.322788
17	72	9	0	25	13	24	8	7	4	151.84	0		17.596519
7	30	10	0	29	3	8	15	7	8	695.12	0		77.228283
7	28	2	0	29	3	16	9	7	8	353.44	0		29.919339
7	26	1	0	0	0	23	17	3	5	411.14	0		48.043498
7	27	1	0	16	20	8	17	3	5	411.14	0		48.043498
1	3	5	0	9	23	11	10	2	3	42.67	0		13.553287
1	2	3	0	37	14	0	14	7	8	432.18	0		22.033122
1	1	1	0	16	20	13	17	3	5	411.14	0		48.043498
7	29	7	0	23	23	0	14	2	8	155.73	0		50.322788
1	4	6	0	16	20	18	15	3	5	153.26	1		15.977736
8	34	10	0	37	10	8	15	7	8	695.12	0		77.228283
8	35	10	0	33	10	16	15	7	8	695.12	0		77.228283
8	31	3	1	52	0	0	14	7	8	432.18	0		22.033122
8	32	4	0	32	0	8	9	3	8	89.44	0		21.931731
8	33	8	0	33	10	24	16	5	6	394.87	1		5.849847
18	74	3	0	44	3	8	14	7	8	432.18	0		22.033122
18	73	2	0	38	3	16	9	7	8	353.44	0		29.919339
18	75	4	0	32	0	16	9	3	8	89.44	0		21.931731
18	76	4	0	37	21	0	9	3	8	89.44	0		21.931731
18	77	5	0	9	23	14	10	2	3	42.67	0		13.553287
18	78	8	0	29	3	24	16	5	6	394.87	1		5.849847
12	50	7	0	19	23	8	14	2	8	155.73	0		50.322788
12	49	5	0	9	23	17	10	2	3	42.67	0		13.553287
12	51	8	0	37	17	8	16	5	6	394.87	1		5.849847
12	52	8	0	37	17	14	16	5	6	394.87	1		5.849847


