Name:				136_n060_m200_bt3_6781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.93
Calculation_Time:		69.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		8 27 7 13 16 5 1 24 12 11 2 4 31 26 17 6 19 22 9 29 28 18 10 21 30 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	0	9	4	5	101.79	0		13.948480
3	13	2	0	0	14	0	9	4	5	101.79	0		13.948480
15	48	1	0	0	18	0	10	5	7	220.25	0		15.007379
15	49	1	0	0	10	5	10	5	7	220.25	0		15.007379
15	50	2	0	0	0	7	9	4	5	101.79	0		13.948480
15	51	3	0	9	10	0	11	7	4	239.90	1		16.377129
30	101	2	0	0	4	7	9	4	5	101.79	0		13.948480
28	92	1	0	0	18	7	10	5	7	220.25	0		15.007379
30	103	3	0	0	0	12	11	7	4	239.90	1		16.377129
30	104	3	0	0	0	16	11	7	4	239.90	1		16.377129
21	68	1	0	0	10	12	10	5	7	220.25	0		15.007379
21	69	1	0	0	10	19	10	5	7	220.25	0		15.007379
21	70	2	0	10	17	0	9	4	5	101.79	0		13.948480
10	34	2	0	10	21	0	9	4	5	101.79	0		13.948480
10	35	2	0	11	0	0	9	4	5	101.79	0		13.948480
10	36	3	0	0	0	20	11	7	4	239.90	1		16.377129
18	60	2	0	11	4	0	9	4	5	101.79	0		13.948480
18	61	2	0	11	0	5	9	4	5	101.79	0		13.948480
18	62	2	0	11	4	5	9	4	5	101.79	0		13.948480
28	91	1	0	0	18	14	10	5	7	220.25	0		15.007379
30	102	3	0	10	10	4	11	7	4	239.90	1		16.377129
28	93	2	0	0	18	21	9	4	5	101.79	0		13.948480
28	94	2	0	10	17	5	9	4	5	101.79	0		13.948480
28	95	3	0	0	0	24	11	7	4	239.90	1		16.377129
29	96	2	0	10	21	5	9	4	5	101.79	0		13.948480
29	97	2	0	10	17	10	9	4	5	101.79	0		13.948480
29	98	2	0	10	21	10	9	4	5	101.79	0		13.948480
29	99	3	0	10	10	8	11	7	4	239.90	1		16.377129
29	100	3	0	10	10	12	11	7	4	239.90	1		16.377129
9	31	1	0	10	17	15	10	5	7	220.25	0		15.007379
9	32	2	0	9	17	22	9	4	5	101.79	0		13.948480
9	33	2	0	11	0	10	9	4	5	101.79	0		13.948480
22	71	2	0	11	4	10	9	4	5	101.79	0		13.948480
22	72	2	0	11	0	15	9	4	5	101.79	0		13.948480
22	73	3	0	10	10	16	11	7	4	239.90	1		16.377129
22	74	3	0	10	10	20	11	7	4	239.90	1		16.377129
19	63	2	0	11	4	15	9	4	5	101.79	0		13.948480
19	64	3	0	10	10	24	11	7	4	239.90	1		16.377129
6	20	2	0	11	0	20	9	4	5	101.79	0		13.948480
6	21	3	0	20	0	0	11	7	4	239.90	1		16.377129
6	22	3	0	20	0	4	11	7	4	239.90	1		16.377129
17	56	2	0	11	4	20	9	4	5	101.79	0		13.948480
17	57	3	0	11	0	25	11	7	4	239.90	1		16.377129
17	58	3	0	20	0	8	11	7	4	239.90	1		16.377129
17	59	3	0	20	0	12	11	7	4	239.90	1		16.377129
26	83	1	0	20	17	0	10	5	7	220.25	0		15.007379
26	84	2	0	20	17	7	9	4	5	101.79	0		13.948480
26	85	3	0	21	7	0	11	7	4	239.90	1		16.377129
26	86	3	0	21	7	4	11	7	4	239.90	1		16.377129
31	105	1	0	30	14	0	10	5	7	220.25	0		15.007379
31	106	3	0	21	7	8	11	7	4	239.90	1		16.377129
31	107	3	0	21	7	12	11	7	4	239.90	1		16.377129
