Name:				359_n020_m400_bt100_17816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.72
Calculation_Time:		120.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		12 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	0	5	0	11	7	6	51.30	0		12.687553
8	150	54	0	0	12	0	13	5	7	30.07	0		1.891469
8	147	52	0	0	17	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	5	6	9	7	6	23.79	0		7.086863
8	154	64	0	0	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	0	12	7	17	2	8	11.38	0		1.830046
8	142	25	0	0	14	7	9	5	6	10.94	0		1.583158
8	145	32	0	0	0	8	16	4	4	11.41	0		1.316315
8	156	74	0	0	19	7	10	4	6	24.50	0		14.068993
8	155	74	0	0	0	12	10	4	6	24.50	0		14.068993
8	157	76	0	0	5	12	10	4	5	15.81	0		0.850322
8	148	53	0	0	19	13	13	3	5	8.24	0		2.046320
8	149	53	0	0	5	17	13	3	5	8.24	0		2.046320
8	141	20	0	0	14	13	8	4	4	5.50	0		2.649918
8	146	44	0	0	23	8	11	2	4	7.01	0		6.637468
8	139	13	0	10	17	0	12	6	8	39.60	1		0.639103
8	140	13	0	11	5	0	12	6	8	39.60	1		0.639103
8	143	26	0	0	23	12	14	2	6	13.83	1		1.184684
10	196	73	0	17	11	0	11	6	7	23.77	0		3.770246
10	183	14	0	22	17	0	13	7	5	30.12	0		9.751954
10	198	81	0	16	0	0	17	5	5	58.64	0		13.564717
10	193	70	0	16	0	5	17	5	5	22.65	0		1.617434
10	182	9	0	16	0	10	14	6	5	20	0		1.207584
10	190	52	0	16	0	15	10	6	7	27.56	0		14.132154
10	184	17	0	16	0	22	8	7	7	32.54	0		3.108148
10	203	97	0	23	5	0	15	4	6	39.28	0		3.948526
10	202	97	0	22	17	5	15	4	6	39.28	0		3.948526
10	185	39	0	17	11	7	12	5	4	17.97	0		1.246159
10	199	82	0	0	0	18	12	4	5	30.29	0		4.027977
10	201	90	0	0	19	18	14	3	5	18.08	0		2.287914
10	181	3	0	22	17	11	17	4	3	8.87	0		11.066267
10	192	59	0	17	11	11	8	6	4	11.80	0		7.842316
10	191	59	0	17	11	15	8	6	4	11.80	0		7.842316
10	186	43	0	0	9	12	12	3	4	9.69	0		6.706137
12	228	15	0	17	11	19	6	5	4	10.36	0		2.656326
10	200	89	0	0	9	16	10	3	3	6.71	0		5.088340
10	189	48	0	0	12	15	6	2	7	8.98	0		11.669085
10	194	72	0	0	14	17	6	2	5	7.80	0		4.041039
10	195	72	0	0	16	17	6	2	5	7.80	0		4.041039
10	188	47	0	0	4	22	11	4	6	11.99	1		1.273898
10	187	47	0	0	0	23	11	4	6	11.99	1		1.273898
10	180	1	0	22	17	14	15	5	3	9.42	1		0.331349
10	197	79	0	0	23	18	11	2	6	11.33	1		1.910782
1	20	84	0	29	9	0	16	6	8	93.09	0		4.163083
1	19	83	0	29	9	8	14	4	8	53.48	0		3.456967
1	17	70	0	33	0	0	17	5	5	22.65	0		1.617434
1	16	70	0	33	0	5	17	5	5	22.65	0		1.617434
1	15	70	0	30	0	10	17	5	5	22.65	0		1.617434
1	12	52	0	26	0	15	10	6	7	27.56	0		14.132154
1	4	12	0	24	0	22	16	2	8	30.07	0		7.696050
1	8	39	0	24	2	22	12	5	4	17.97	0		1.246159
1	22	91	0	0	12	22	6	6	6	24.63	0		10.476321
1	13	55	0	0	8	19	7	4	7	16.81	0		1.601057
1	14	68	0	29	15	0	12	2	8	19.51	0		6.010851
1	2	7	0	0	19	23	13	2	6	11.43	0		2.945852
1	3	11	0	24	6	6	17	3	3	19.08	0		11.670737
1	23	99	0	0	8	26	6	4	4	9.75	0		5.136083
1	21	89	0	24	6	9	10	3	3	6.71	0		5.088340
1	9	44	0	24	6	12	11	2	4	7.01	0		6.637468
1	11	48	0	23	9	0	6	2	7	8.98	0		11.669085
1	10	46	0	22	17	17	15	6	8	45.29	1		2.203907
1	6	22	0	39	17	0	15	5	8	27.57	1		0.422696
1	5	22	0	39	17	8	15	5	8	27.57	1		0.422696
1	18	78	0	39	17	16	14	6	7	48.69	1		1.007374
1	1	4	0	22	17	25	15	7	4	43.10	1		0.943998
1	7	34	0	29	13	8	14	3	8	17.11	1		0.581123
12	225	9	0	45	5	0	14	6	5	20	0		1.207584
12	234	52	0	45	11	0	10	6	7	27.56	0		14.132154
12	241	90	0	29	9	16	14	3	5	18.08	0		2.287914
12	229	31	0	40	0	15	7	6	5	21.17	0		2.421215
12	235	53	0	29	9	21	13	3	5	8.24	0		2.046320
12	236	61	0	45	5	5	12	3	5	19.65	0		12.129487
12	238	63	0	40	0	20	7	3	8	9	0		2.140865
12	237	63	0	40	3	20	7	3	8	9	0		2.140865
10	204	98	0	22	21	5	9	4	4	19.83	0		18.011232
