Name:				006_n020_m200_bt10_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.29
Calculation_Time:		399.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		13 9 4 10 2 12 7 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
1	10	10	0	0	9	0	12	3	8	111.41	0		21.374749
1	11	10	0	0	12	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	15	0	16	3	5	73.68	0		26.352504
1	3	3	0	0	18	0	16	3	5	73.68	0		26.352504
1	4	3	0	0	21	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	15	5	15	2	4	42.97	0		25.234732
1	6	6	0	0	17	5	15	2	4	42.97	0		25.234732
1	7	6	0	0	19	5	15	2	4	42.97	0		25.234732
6	58	8	0	0	0	7	11	6	7	71.77	0		1.922265
3	29	5	0	0	6	8	10	7	5	165.98	0		12.518781
3	32	10	0	0	21	5	12	3	8	111.41	0		21.374749
3	26	3	0	0	15	9	16	3	5	73.68	0		26.352504
3	24	2	0	0	6	13	8	5	5	51.83	0		7.257565
3	25	2	0	0	6	18	8	5	5	51.83	0		7.257565
12	119	1	0	0	13	8	10	2	5	73.06	0		9.235474
7	66	4	0	0	0	14	6	5	3	48.54	0		34.772963
3	23	1	0	0	18	9	10	2	5	73.06	0		9.235474
3	27	4	0	0	15	14	6	5	3	48.54	0		34.772963
3	28	4	0	0	15	17	6	5	3	48.54	0		34.772963
3	31	7	0	0	20	13	11	4	7	121.83	1		8.411719
6	57	8	0	11	0	0	11	6	7	71.77	0		1.922265
1	1	1	0	12	6	0	10	2	5	73.06	0		9.235474
6	59	8	0	11	0	7	11	6	7	71.77	0		1.922265
6	61	10	0	6	15	14	12	3	8	111.41	0		21.374749
6	55	3	0	6	15	22	16	3	5	73.68	0		26.352504
6	54	2	0	0	5	23	8	5	5	51.83	0		7.257565
6	60	9	0	12	8	0	12	7	6	245.06	1		3.416736
6	56	7	0	0	18	20	11	4	7	121.83	1		8.411719
7	70	8	0	8	0	14	11	6	7	71.77	0		1.922265
12	121	3	0	16	18	0	16	3	5	73.68	0		26.352504
7	72	10	0	8	0	21	12	3	8	111.41	0		21.374749
7	65	3	0	16	21	0	16	3	5	73.68	0		26.352504
7	63	2	0	0	0	17	8	5	5	51.83	0		7.257565
7	64	2	0	0	0	22	8	5	5	51.83	0		7.257565
7	67	6	0	12	21	5	15	2	4	42.97	0		25.234732
7	62	1	0	0	11	13	10	2	5	73.06	0		9.235474
3	22	1	0	12	6	5	10	2	5	73.06	0		9.235474
7	68	7	0	8	3	21	11	4	7	121.83	1		8.411719
7	69	7	0	12	8	6	11	4	7	121.83	1		8.411719
7	71	10	0	22	0	0	12	3	8	111.41	0		21.374749
12	120	2	0	22	3	0	8	5	5	51.83	0		7.257565
12	123	3	0	15	18	5	16	3	5	73.68	0		26.352504
12	124	3	0	11	18	10	16	3	5	73.68	0		26.352504
12	122	3	0	11	18	15	16	3	5	73.68	0		26.352504
10	96	1	0	0	13	13	10	2	5	73.06	0		9.235474
12	117	1	0	0	11	18	10	2	5	73.06	0		9.235474
12	118	1	0	0	10	23	10	2	5	73.06	0		9.235474
3	30	6	0	16	15	0	15	2	4	42.97	0		25.234732
12	127	9	0	24	8	0	12	7	6	245.06	1		3.416736
12	126	7	0	11	18	20	11	4	7	121.83	1		8.411719
2	18	8	0	32	15	0	11	6	7	71.77	0		1.922265
2	12	1	0	22	3	5	10	2	5	73.06	0		9.235474
2	15	5	0	31	15	7	10	7	5	165.98	0		12.518781
2	20	10	0	22	0	8	12	3	8	111.41	0		21.374749
2	21	10	0	20	0	16	12	3	8	111.41	0		21.374749
2	14	3	0	20	0	24	16	3	5	73.68	0		26.352504
2	13	2	0	30	3	0	8	5	5	51.83	0		7.257565
2	16	6	0	22	5	5	15	2	4	42.97	0		25.234732
2	19	8	0	31	15	12	11	6	7	71.77	0		1.922265
2	17	7	0	10	8	13	11	4	7	121.83	1		8.411719
10	106	8	0	31	15	19	11	6	7	71.77	0		1.922265
10	102	5	0	36	8	0	10	7	5	165.98	0		12.518781
10	97	2	0	36	7	5	8	5	5	51.83	0		7.257565
10	98	2	0	36	7	10	8	5	5	51.83	0		7.257565
10	99	2	0	36	7	15	8	5	5	51.83	0		7.257565
10	100	2	0	36	7	20	8	5	5	51.83	0		7.257565
12	125	6	0	12	21	9	15	2	4	42.97	0		25.234732
10	101	4	0	31	15	26	6	5	3	48.54	0		34.772963
10	103	7	0	10	7	20	11	4	7	121.83	1		8.411719
10	104	7	0	23	7	6	11	4	7	121.83	1		8.411719
10	105	7	0	21	8	13	11	4	7	121.83	1		8.411719
4	40	8	0	43	15	0	11	6	7	71.77	0		1.922265
4	41	8	0	42	15	7	11	6	7	71.77	0		1.922265
4	42	10	0	36	12	5	12	3	8	111.41	0		21.374749
4	43	10	0	36	12	13	12	3	8	111.41	0		21.374749
4	36	3	0	36	12	21	16	3	5	73.68	0		26.352504
4	38	6	0	22	5	9	15	2	4	42.97	0		25.234732
4	33	1	0	0	13	18	10	2	5	73.06	0		9.235474
4	34	1	0	0	12	23	10	2	5	73.06	0		9.235474
4	35	1	0	22	3	10	10	2	5	73.06	0		9.235474
13	134	8	0	42	15	14	11	6	7	71.77	0		1.922265
4	39	7	0	38	0	0	11	4	7	121.83	1		8.411719
9	92	8	0	49	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	46	6	0	11	6	7	71.77	0		1.922265
9	88	6	0	22	5	13	15	2	4	42.97	0		25.234732
9	95	10	0	41	21	0	12	3	8	111.41	0		21.374749
9	86	3	0	41	21	8	16	3	5	73.68	0		26.352504
9	84	2	0	36	7	25	8	5	5	51.83	0		7.257565
9	85	2	0	44	7	7	8	5	5	51.83	0		7.257565
9	87	5	0	49	0	7	10	7	5	165.98	0		12.518781
9	89	6	0	19	5	17	15	2	4	42.97	0		25.234732
9	94	9	1	49	0	12	12	7	6	245.06	1		3.416736
9	90	7	0	36	0	7	11	4	7	121.83	1		8.411719
9	91	7	0	36	0	14	11	4	7	121.83	1		8.411719
13	133	8	0	42	15	21	11	6	7	71.77	0		1.922265
4	37	4	1	37	12	26	6	5	3	48.54	0		34.772963
13	129	3	0	41	21	13	16	3	5	73.68	0		26.352504
13	137	10	0	41	21	18	12	3	8	111.41	0		21.374749
13	131	6	0	19	5	21	15	2	4	42.97	0		25.234732
13	128	1	0	19	5	25	10	2	5	73.06	0		9.235474
13	130	4	0	54	12	0	6	5	3	48.54	0		34.772963
13	135	9	1	49	0	18	12	7	6	245.06	1		3.416736
13	136	9	1	49	0	24	12	7	6	245.06	1		3.416736
13	132	7	0	36	0	21	11	4	7	121.83	1		8.411719


