Name:				595_n100_m400_bt10_29899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.34
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		1 3 17 5 6 8 18 9 7 14 22 10 13 21 12 16 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	9	0	0	0	0	17	3	8	254.65	0		22.648589
20	84	9	0	0	3	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	6	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	10	0	7	2	7	55.40	0		37.744509
20	82	8	0	0	12	0	8	2	3	46.01	0		19.186251
20	80	2	0	0	14	0	16	6	7	363.47	1		13.569205
15	59	3	0	0	20	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	6	7	7	5	6	91.26	0		35.265241
15	58	1	0	0	12	3	7	2	7	55.40	0		37.744509
15	62	8	0	0	20	8	8	2	3	46.01	0		19.186251
15	61	5	0	0	14	7	8	4	5	79.62	1		6.717543
16	64	3	0	0	0	16	17	5	8	233.29	0		18.704307
16	66	9	0	0	22	8	17	3	8	254.65	0		22.648589
16	65	7	0	0	0	24	16	6	4	229.79	0		42.509929
12	46	3	0	14	6	0	17	5	8	233.29	0		18.704307
12	47	7	0	14	6	8	16	6	4	229.79	0		42.509929
12	48	7	0	14	6	12	16	6	4	229.79	0		42.509929
12	49	10	0	0	6	13	7	5	6	91.26	0		35.265241
12	44	1	0	0	12	10	7	2	7	55.40	0		37.744509
12	45	1	0	0	20	11	7	2	7	55.40	0		37.744509
21	85	3	0	14	6	16	17	5	8	233.29	0		18.704307
21	88	9	0	0	22	16	17	3	8	254.65	0		22.648589
21	89	9	0	16	12	0	17	3	8	254.65	0		22.648589
21	86	7	0	14	6	24	16	6	4	229.79	0		42.509929
21	87	7	0	17	0	0	16	6	4	229.79	0		42.509929
13	51	6	0	14	12	8	13	3	8	93.93	0		4.581640
13	52	6	0	14	12	16	13	3	8	93.93	0		4.581640
13	53	10	0	16	15	0	7	5	6	91.26	0		35.265241
13	50	5	0	0	14	12	8	4	5	79.62	1		6.717543
10	39	4	0	17	20	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	20	18	8	2	3	46.01	0		19.186251
10	38	2	0	17	0	4	16	6	7	363.47	1		13.569205
22	91	3	0	23	15	0	17	5	8	233.29	0		18.704307
22	92	9	0	17	20	7	17	3	8	254.65	0		22.648589
22	90	2	0	17	0	11	16	6	7	363.47	1		13.569205
14	57	9	0	17	20	15	17	3	8	254.65	0		22.648589
14	54	1	0	0	20	21	7	2	7	55.40	0		37.744509
14	55	8	0	0	22	24	8	2	3	46.01	0		19.186251
14	56	8	0	0	22	27	8	2	3	46.01	0		19.186251
7	30	4	0	17	20	23	14	4	7	205.51	0		21.683714
7	31	10	0	23	15	8	7	5	6	91.26	0		35.265241
7	32	10	0	23	15	14	7	5	6	91.26	0		35.265241
7	29	2	0	17	0	18	16	6	7	363.47	1		13.569205
9	35	3	0	31	6	0	17	5	8	233.29	0		18.704307
9	37	9	0	31	6	8	17	3	8	254.65	0		22.648589
9	36	8	0	14	12	24	8	2	3	46.01	0		19.186251
18	72	4	0	31	6	16	14	4	7	205.51	0		21.683714
18	74	7	0	33	0	0	16	6	4	229.79	0		42.509929
18	73	6	0	30	15	8	13	3	8	93.93	0		4.581640
18	71	1	0	23	15	20	7	2	7	55.40	0		37.744509
18	75	8	0	14	12	27	8	2	3	46.01	0		19.186251
8	34	9	0	30	15	16	17	3	8	254.65	0		22.648589
8	33	2	0	33	0	4	16	6	7	363.47	1		13.569205
6	26	3	0	34	20	0	17	5	8	233.29	0		18.704307
6	28	6	0	33	11	0	13	3	8	93.93	0		4.581640
6	25	1	0	27	12	8	7	2	7	55.40	0		37.744509
6	27	5	0	16	0	25	8	4	5	79.62	1		6.717543
5	23	3	0	34	20	8	17	5	8	233.29	0		18.704307
5	24	4	0	31	6	23	14	4	7	205.51	0		21.683714
5	22	2	0	33	0	11	16	6	7	363.47	1		13.569205
17	69	7	1	49	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	27	12	15	7	2	7	55.40	0		37.744509
17	70	8	0	23	15	27	8	2	3	46.01	0		19.186251
17	68	2	0	33	0	18	16	6	7	363.47	1		13.569205
3	15	3	0	34	20	16	17	5	8	233.29	0		18.704307
3	17	7	1	49	0	4	16	6	4	229.79	0		42.509929
3	16	6	0	34	10	8	13	3	8	93.93	0		4.581640
3	18	10	0	34	20	24	7	5	6	91.26	0		35.265241
3	13	1	0	27	12	22	7	2	7	55.40	0		37.744509
3	14	2	1	49	0	8	16	6	7	363.47	1		13.569205
1	2	4	1	55	0	0	14	4	7	205.51	0		21.683714
1	3	4	1	55	0	7	14	4	7	205.51	0		21.683714
1	5	6	0	34	10	16	13	3	8	93.93	0		4.581640
1	6	6	1	55	0	14	13	3	8	93.93	0		4.581640
1	1	1	0	30	18	8	7	2	7	55.40	0		37.744509
1	4	5	0	24	0	25	8	4	5	79.62	1		6.717543


