Name:				444_n060_m400_bt10_22796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.61
Calculation_Time:		271.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		8 20 17 10 6 15 16 21 3 14 12 18 9 5 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
2	8	8	0	0	15	12	8	6	8	89.77	0		3.306333
2	9	9	0	0	21	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	0	13	7	6	7	32.83	0		6.669149
2	7	6	0	0	0	20	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	20	8	5	5	50.83	0		16.439422
5	22	2	0	8	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	8	0	7	7	7	5	75.82	0		7.345596
5	25	7	0	8	0	12	7	7	5	75.82	0		7.345596
5	26	7	0	7	0	17	7	7	5	75.82	0		7.345596
5	23	5	0	0	15	25	8	5	3	28.76	0		6.902775
5	21	1	0	0	21	8	15	2	7	46.17	1		2.928838
9	54	5	0	0	0	26	8	5	3	28.76	0		6.902775
9	56	9	0	8	7	0	13	3	8	95.24	0		12.326449
9	51	2	0	8	15	0	7	6	7	32.83	0		6.669149
9	55	7	0	15	0	0	7	7	5	75.82	0		7.345596
9	52	3	0	8	15	7	7	4	5	62.56	0		27.922011
9	53	5	0	7	0	22	8	5	3	28.76	0		6.902775
5	27	10	0	0	10	11	12	5	3	42.18	1		1.627328
9	57	10	0	0	10	14	12	5	3	42.18	1		1.627328
18	122	8	0	15	10	0	8	6	8	89.77	0		3.306333
18	123	8	0	12	7	8	8	6	8	89.77	0		3.306333
18	120	6	0	12	7	16	7	6	6	36.81	0		4.194553
18	121	7	0	12	7	22	7	7	5	75.82	0		7.345596
18	118	4	0	15	16	0	8	5	5	50.83	0		16.439422
18	117	3	0	8	15	12	7	4	5	62.56	0		27.922011
18	119	5	0	8	0	25	8	5	3	28.76	0		6.902775
18	116	1	0	0	21	15	15	2	7	46.17	1		2.928838
14	87	6	0	15	16	5	7	6	6	36.81	0		4.194553
12	72	2	0	16	0	5	7	6	7	32.83	0		6.669149
12	73	2	0	16	0	12	7	6	7	32.83	0		6.669149
12	75	4	0	16	0	19	8	5	5	50.83	0		16.439422
12	74	3	0	8	15	17	7	4	5	62.56	0		27.922011
14	88	9	0	15	22	0	13	3	8	95.24	0		12.326449
14	83	2	0	15	16	11	7	6	7	32.83	0		6.669149
14	84	2	0	15	16	18	7	6	7	32.83	0		6.669149
18	124	10	0	0	10	17	12	5	3	42.18	1		1.627328
14	85	4	0	15	16	25	8	5	5	50.83	0		16.439422
14	86	4	0	16	0	24	8	5	5	50.83	0		16.439422
3	10	2	0	23	5	0	7	6	7	32.83	0		6.669149
3	16	7	0	23	11	0	7	7	5	75.82	0		7.345596
3	11	4	0	23	11	5	8	5	5	50.83	0		16.439422
3	12	4	0	23	5	7	8	5	5	50.83	0		16.439422
3	13	4	0	23	11	10	8	5	5	50.83	0		16.439422
3	14	5	0	12	7	27	8	5	3	28.76	0		6.902775
3	15	5	0	23	5	12	8	5	3	28.76	0		6.902775
3	17	10	1	23	5	15	12	5	3	42.18	1		1.627328
21	140	6	0	31	0	0	7	6	6	36.81	0		4.194553
21	141	7	0	31	6	0	7	7	5	75.82	0		7.345596
21	139	4	0	31	13	0	8	5	5	50.83	0		16.439422
21	138	1	0	15	22	8	15	2	7	46.17	1		2.928838
21	142	10	1	23	5	18	12	5	3	42.18	1		1.627328
16	98	2	0	30	18	0	7	6	7	32.83	0		6.669149
16	99	2	0	30	18	7	7	6	7	32.83	0		6.669149
16	105	6	0	30	18	14	7	6	6	36.81	0		4.194553
16	106	7	0	31	6	5	7	7	5	75.82	0		7.345596
16	102	5	0	30	18	20	8	5	3	28.76	0		6.902775
16	100	3	0	23	18	0	7	4	5	62.56	0		27.922011
