Name:				474_n060_m400_bt10_24355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.74
Calculation_Time:		114.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		15 12 3 4 8 9 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	4	0	0	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	0	7	0	16	7	8	100.81	0		2.871753
11	72	7	0	0	14	0	15	5	4	156.40	0		45.418045
10	62	4	0	0	0	8	16	7	8	100.81	0		2.871753
11	70	6	0	0	19	0	15	2	8	106.83	0		20.157251
11	71	6	0	0	21	0	15	2	8	106.83	0		20.157251
11	66	3	0	0	14	4	10	3	7	87.97	0		17.885289
11	69	5	0	0	7	8	7	4	6	98.18	0		17.275385
11	73	8	0	0	11	8	11	3	8	96.73	1		8.764907
11	65	2	0	15	14	0	15	6	3	91.01	0		12.128210
10	64	9	0	0	19	8	13	5	6	211.96	0		13.990899
10	60	2	0	0	0	16	15	6	3	91.01	0		12.128210
10	61	2	0	0	0	19	15	6	3	91.01	0		12.128210
3	15	4	0	0	0	22	16	7	8	100.81	0		2.871753
5	27	4	0	15	14	3	16	7	8	100.81	0		2.871753
5	28	4	0	13	14	11	16	7	8	100.81	0		2.871753
5	29	8	0	0	14	11	11	3	8	96.73	1		8.764907
8	48	5	0	0	7	14	7	4	6	98.18	0		17.275385
9	52	4	0	11	14	19	16	7	8	100.81	0		2.871753
9	53	4	0	16	0	0	16	7	8	100.81	0		2.871753
9	54	4	0	16	7	0	16	7	8	100.81	0		2.871753
9	57	9	0	16	0	8	13	5	6	211.96	0		13.990899
5	30	8	0	0	19	14	11	3	8	96.73	1		8.764907
9	59	10	0	16	5	8	8	6	6	114.84	0		13.398369
9	58	9	0	16	0	14	13	5	6	211.96	0		13.990899
10	63	6	0	0	23	0	15	2	8	106.83	0		20.157251
9	56	8	0	0	11	16	11	3	8	96.73	1		8.764907
8	47	4	0	31	14	0	16	7	8	100.81	0		2.871753
8	45	2	0	11	14	27	15	6	3	91.01	0		12.128210
8	46	2	0	31	14	8	15	6	3	91.01	0		12.128210
4	22	1	0	29	14	11	17	7	3	71.69	1		1.078641
9	51	3	0	11	11	8	10	3	7	87.97	0		17.885289
8	49	5	0	0	7	20	7	4	6	98.18	0		17.275385
4	23	4	0	32	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	29	0	8	16	7	8	100.81	0		2.871753
4	24	6	0	0	22	14	15	2	8	106.83	0		20.157251
4	26	10	0	16	5	14	8	6	6	114.84	0		13.398369
3	14	3	0	11	11	15	10	3	7	87.97	0		17.885289
9	55	8	0	0	14	19	11	3	8	96.73	1		8.764907
4	25	9	0	32	7	0	13	5	6	211.96	0		13.990899
3	20	9	0	16	0	20	13	5	6	211.96	0		13.990899
12	77	4	0	29	0	16	16	7	8	100.81	0		2.871753
3	21	10	0	16	5	20	8	6	6	114.84	0		13.398369
3	18	6	0	0	22	22	15	2	8	106.83	0		20.157251
15	96	7	0	16	0	26	15	5	4	156.40	0		45.418045
12	80	8	0	11	11	22	11	3	8	96.73	1		8.764907
3	13	1	0	29	14	14	17	7	3	71.69	1		1.078641
12	76	4	1	48	0	0	16	7	8	100.81	0		2.871753
3	19	7	0	32	7	6	15	5	4	156.40	0		45.418045
12	78	4	1	47	0	8	16	7	8	100.81	0		2.871753
12	79	7	0	32	7	10	15	5	4	156.40	0		45.418045
12	75	2	0	32	7	14	15	6	3	91.01	0		12.128210
12	74	1	0	29	14	17	17	7	3	71.69	1		1.078641
3	17	5	0	15	21	0	7	4	6	98.18	0		17.275385
15	92	4	0	32	7	17	16	7	8	100.81	0		2.871753
15	93	4	1	48	0	16	16	7	8	100.81	0		2.871753
15	99	9	1	48	0	24	13	5	6	211.96	0		13.990899
15	100	9	1	55	0	0	13	5	6	211.96	0		13.990899
8	50	6	0	32	12	0	15	2	8	106.83	0		20.157251
15	94	5	0	15	21	6	7	4	6	98.18	0		17.275385
15	95	5	0	15	21	12	7	4	6	98.18	0		17.275385
15	97	8	0	22	21	0	11	3	8	96.73	1		8.764907
15	98	8	0	22	21	8	11	3	8	96.73	1		8.764907


