Name:				053_n020_m200_bt10_3592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.56
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		14 3 6 16 1 4 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	76	1	0	0	11	14	13	6	7	96.94	0		3.213649
8	82	9	0	0	11	21	14	6	6	93.90	0		21.454331
8	79	6	0	13	0	0	14	5	5	60.92	0		7.158429
8	80	6	0	13	5	0	14	5	5	60.92	0		7.158429
8	81	6	0	13	0	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	18	12	9	5	4	33.30	0		15.952780
8	77	2	0	0	17	16	6	6	7	28.07	1		1.370017
8	83	10	0	0	0	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	20	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	24	12	3	4	46.68	1		1.772961
4	36	1	0	12	0	10	13	6	7	96.94	0		3.213649
4	44	6	0	12	0	17	14	5	5	60.92	0		7.158429
4	40	4	0	12	0	22	11	5	5	42.05	0		2.439261
4	41	4	0	13	5	5	11	5	5	42.05	0		2.439261
4	42	4	0	14	10	0	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	27	12	6	3	56.55	0		17.942204
4	39	3	0	12	0	27	12	6	3	56.55	0		17.942204
4	43	5	0	14	10	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	5	19	6	6	7	28.07	1		1.370017
1	9	9	0	15	15	0	14	6	6	93.90	0		21.454331
1	6	7	0	15	21	0	15	4	8	61.49	0		4.394245
1	4	6	0	15	15	6	14	5	5	60.92	0		7.158429
1	5	6	0	14	15	11	14	5	5	60.92	0		7.158429
1	1	4	0	14	10	9	11	5	5	42.05	0		2.439261
1	2	4	0	14	10	14	11	5	5	42.05	0		2.439261
1	3	4	0	14	15	16	11	5	5	42.05	0		2.439261
1	7	8	0	9	18	8	6	5	3	35.41	0		5.326411
1	8	8	1	9	18	11	6	5	3	35.41	0		5.326411
1	10	10	0	11	6	10	12	3	4	46.68	1		1.772961
1	11	10	0	11	6	14	12	3	4	46.68	1		1.772961
16	157	1	0	27	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	27	6	0	14	6	6	93.90	0		21.454331
16	163	7	0	15	20	8	15	4	8	61.49	0		4.394245
16	164	7	0	14	20	16	15	4	8	61.49	0		4.394245
16	162	6	0	14	10	19	14	5	5	60.92	0		7.158429
16	160	4	0	14	15	21	11	5	5	42.05	0		2.439261
16	161	4	0	14	10	24	11	5	5	42.05	0		2.439261
16	159	3	0	14	15	26	12	6	3	56.55	0		17.942204
16	158	2	0	0	17	23	6	6	7	28.07	1		1.370017
16	166	10	0	11	6	18	12	3	4	46.68	1		1.772961
16	167	10	0	11	6	22	12	3	4	46.68	1		1.772961
6	55	1	0	27	0	7	13	6	7	96.94	0		3.213649
6	56	1	0	26	0	14	13	6	7	96.94	0		3.213649
6	62	9	0	26	0	21	14	6	6	93.90	0		21.454331
6	60	4	0	28	6	6	11	5	5	42.05	0		2.439261
6	61	4	0	28	6	11	11	5	5	42.05	0		2.439261
6	57	2	0	28	6	16	6	6	7	28.07	1		1.370017
6	58	2	0	28	6	23	6	6	7	28.07	1		1.370017
6	59	2	0	40	0	0	6	6	7	28.07	1		1.370017
6	63	10	0	11	6	26	12	3	4	46.68	1		1.772961
3	31	9	0	41	6	0	14	6	6	93.90	0		21.454331
3	32	9	0	39	6	6	14	6	6	93.90	0		21.454331
3	33	9	0	29	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	29	12	6	14	5	5	60.92	0		7.158429
3	26	4	0	28	12	11	11	5	5	42.05	0		2.439261
3	21	3	0	24	0	27	12	6	3	56.55	0		17.942204
3	22	3	0	28	12	16	12	6	3	56.55	0		17.942204
3	23	3	0	28	12	19	12	6	3	56.55	0		17.942204
3	24	3	0	28	12	22	12	6	3	56.55	0		17.942204
3	25	3	0	26	12	25	12	6	3	56.55	0		17.942204
3	28	8	0	30	18	0	6	5	3	35.41	0		5.326411
3	29	8	0	30	18	3	6	5	3	35.41	0		5.326411
3	30	8	0	30	17	6	6	5	3	35.41	0		5.326411
3	34	10	0	36	18	0	12	3	4	46.68	1		1.772961
3	35	10	0	36	21	0	12	3	4	46.68	1		1.772961
14	134	1	0	39	6	12	13	6	7	96.94	0		3.213649
14	135	1	0	39	6	19	13	6	7	96.94	0		3.213649
14	136	1	0	43	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	43	12	7	15	4	8	61.49	0		4.394245
14	142	6	0	43	12	15	14	5	5	60.92	0		7.158429
14	143	6	0	40	12	20	14	5	5	60.92	0		7.158429
14	140	5	0	38	12	25	9	5	4	33.30	0		15.952780
14	141	5	0	39	6	26	9	5	4	33.30	0		15.952780
14	137	2	0	36	18	4	6	6	7	28.07	1		1.370017
14	138	2	0	36	18	11	6	6	7	28.07	1		1.370017
14	139	2	0	36	18	18	6	6	7	28.07	1		1.370017
14	145	10	0	46	0	0	12	3	4	46.68	1		1.772961


