Name:				378_n060_m400_bt3_18848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1106.81
Calculation_Time:		60.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			168
Customer_Sequence:		30 29 16 4 17 11 2 8 6 14 28 25 10 19 13 9 18 22 7 1 12 24 21 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	3	0	0	0	0	11	5	4	195.71	0		44.920238
15	94	3	0	0	5	0	11	5	4	195.71	0		44.920238
15	95	3	0	0	10	0	11	5	4	195.71	0		44.920238
15	91	2	0	0	15	0	9	2	5	66.38	0		32.591833
15	92	2	0	0	17	0	9	2	5	66.38	0		32.591833
15	89	1	0	0	19	0	12	2	7	141.30	1		4.535025
15	90	1	0	0	21	0	12	2	7	141.30	1		4.535025
23	143	3	0	0	0	4	11	5	4	195.71	0		44.920238
23	144	3	0	0	5	4	11	5	4	195.71	0		44.920238
23	145	3	0	0	10	4	11	5	4	195.71	0		44.920238
23	146	3	0	0	0	8	11	5	4	195.71	0		44.920238
23	142	2	0	0	23	0	9	2	5	66.38	0		32.591833
21	135	3	0	0	5	8	11	5	4	195.71	0		44.920238
21	136	3	0	0	10	8	11	5	4	195.71	0		44.920238
21	137	3	0	0	0	12	11	5	4	195.71	0		44.920238
21	133	2	0	0	15	5	9	2	5	66.38	0		32.591833
21	134	2	0	0	17	5	9	2	5	66.38	0		32.591833
21	130	1	0	0	23	5	12	2	7	141.30	1		4.535025
21	131	1	0	0	19	7	12	2	7	141.30	1		4.535025
21	132	1	0	0	21	7	12	2	7	141.30	1		4.535025
24	149	3	0	0	5	12	11	5	4	195.71	0		44.920238
24	150	3	0	0	10	12	11	5	4	195.71	0		44.920238
24	151	3	0	0	0	16	11	5	4	195.71	0		44.920238
24	152	3	0	0	5	16	11	5	4	195.71	0		44.920238
24	153	3	0	0	10	16	11	5	4	195.71	0		44.920238
24	148	2	0	0	15	10	9	2	5	66.38	0		32.591833
24	147	1	0	0	17	10	12	2	7	141.30	1		4.535025
12	76	3	0	0	0	20	11	5	4	195.71	0		44.920238
12	77	3	0	0	5	20	11	5	4	195.71	0		44.920238
12	74	2	0	0	15	15	9	2	5	66.38	0		32.591833
12	75	2	0	0	10	20	9	2	5	66.38	0		32.591833
12	71	1	0	0	23	12	12	2	7	141.30	1		4.535025
12	72	1	0	0	19	14	12	2	7	141.30	1		4.535025
12	73	1	0	0	21	14	12	2	7	141.30	1		4.535025
1	4	2	0	0	12	20	9	2	5	66.38	0		32.591833
1	1	1	0	0	17	17	12	2	7	141.30	1		4.535025
1	2	1	0	0	23	19	12	2	7	141.30	1		4.535025
1	3	1	0	0	14	20	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	24	11	5	4	195.71	0		44.920238
7	37	3	0	0	5	24	11	5	4	195.71	0		44.920238
7	38	3	0	11	0	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	10	25	9	2	5	66.38	0		32.591833
7	33	2	0	0	12	25	9	2	5	66.38	0		32.591833
7	34	2	0	11	5	0	9	2	5	66.38	0		32.591833
7	35	2	0	11	7	0	9	2	5	66.38	0		32.591833
7	31	1	0	0	19	21	12	2	7	141.30	1		4.535025
22	141	3	0	11	9	0	11	5	4	195.71	0		44.920238
22	140	2	0	11	0	4	9	2	5	66.38	0		32.591833
22	138	1	0	0	21	21	12	2	7	141.30	1		4.535025
22	139	1	0	11	2	4	12	2	7	141.30	1		4.535025
18	117	3	0	11	9	4	11	5	4	195.71	0		44.920238
18	118	3	0	11	9	8	11	5	4	195.71	0		44.920238
18	113	2	0	11	5	5	9	2	5	66.38	0		32.591833
18	114	2	0	11	7	5	9	2	5	66.38	0		32.591833
18	115	2	0	11	0	9	9	2	5	66.38	0		32.591833
18	116	2	0	11	5	10	9	2	5	66.38	0		32.591833
18	110	1	0	11	7	10	12	2	7	141.30	1		4.535025
18	111	1	0	11	2	11	12	2	7	141.30	1		4.535025
18	112	1	0	11	9	12	12	2	7	141.30	1		4.535025
9	53	3	0	12	14	0	11	5	4	195.71	0		44.920238
9	54	3	0	12	19	0	11	5	4	195.71	0		44.920238
9	55	3	0	12	14	4	11	5	4	195.71	0		44.920238
9	51	2	0	11	11	12	9	2	5	66.38	0		32.591833
9	52	2	0	11	0	14	9	2	5	66.38	0		32.591833
9	48	1	0	11	5	15	12	2	7	141.30	1		4.535025
9	49	1	0	11	7	17	12	2	7	141.30	1		4.535025
9	50	1	0	11	11	17	12	2	7	141.30	1		4.535025
13	82	3	0	12	19	4	11	5	4	195.71	0		44.920238
13	83	3	0	12	14	8	11	5	4	195.71	0		44.920238
13	81	2	0	11	0	19	9	2	5	66.38	0		32.591833
13	78	1	0	11	2	18	12	2	7	141.30	1		4.535025
13	79	1	0	11	9	19	12	2	7	141.30	1		4.535025
13	80	1	0	11	5	22	12	2	7	141.30	1		4.535025
19	123	3	0	12	19	8	11	5	4	195.71	0		44.920238
19	124	3	0	12	13	12	11	5	4	195.71	0		44.920238
19	120	2	0	11	0	24	9	2	5	66.38	0		32.591833
19	121	2	0	12	18	12	9	2	5	66.38	0		32.591833
19	122	2	0	12	20	12	9	2	5	66.38	0		32.591833
19	119	1	0	12	22	12	12	2	7	141.30	1		4.535025
10	61	3	0	12	13	16	11	5	4	195.71	0		44.920238
10	62	3	0	12	13	20	11	5	4	195.71	0		44.920238
10	63	3	0	12	13	24	11	5	4	195.71	0		44.920238
10	64	3	0	23	0	0	11	5	4	195.71	0		44.920238
10	56	1	0	12	18	17	12	2	7	141.30	1		4.535025
10	57	1	0	12	20	17	12	2	7	141.30	1		4.535025
10	58	1	0	12	22	19	12	2	7	141.30	1		4.535025
10	59	1	0	20	0	4	12	2	7	141.30	1		4.535025
