Name:				444_n060_m400_bt10_22745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.47
Calculation_Time:		25.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			114
Customer_Sequence:		15 16 10 11 5 18 8 1 6 2 9 20 17 7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	72	2	0	0	0	0	7	6	7	32.83	0		6.669149
12	73	2	0	0	6	0	7	6	7	32.83	0		6.669149
12	75	4	0	0	12	0	8	5	5	50.83	0		16.439422
12	74	3	0	0	17	0	7	4	5	62.56	0		27.922011
14	88	9	0	0	21	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	12	5	7	6	7	32.83	0		6.669149
14	84	2	0	0	0	7	7	6	7	32.83	0		6.669149
14	87	6	0	0	6	7	7	6	6	36.81	0		4.194553
14	85	4	0	0	12	12	8	5	5	50.83	0		16.439422
14	86	4	0	0	6	13	8	5	5	50.83	0		16.439422
7	38	8	0	0	0	14	8	6	8	89.77	0		3.306333
7	39	8	0	0	11	17	8	6	8	89.77	0		3.306333
7	40	9	0	0	21	8	13	3	8	95.24	0		12.326449
7	34	2	0	0	0	22	7	6	7	32.83	0		6.669149
7	35	4	0	0	6	18	8	5	5	50.83	0		16.439422
7	36	4	0	0	6	23	8	5	5	50.83	0		16.439422
7	37	5	0	0	11	25	8	5	3	28.76	0		6.902775
7	41	10	0	7	0	0	12	5	3	42.18	1		1.627328
17	111	9	0	0	21	16	13	3	8	95.24	0		12.326449
17	112	9	0	7	17	0	13	3	8	95.24	0		12.326449
17	113	9	0	7	17	8	13	3	8	95.24	0		12.326449
17	114	9	0	7	17	16	13	3	8	95.24	0		12.326449
17	109	2	0	8	5	0	7	6	7	32.83	0		6.669149
17	110	5	0	7	17	24	8	5	3	28.76	0		6.902775
17	107	1	0	8	11	0	15	2	7	46.17	1		2.928838
17	108	1	0	8	13	0	15	2	7	46.17	1		2.928838
17	115	10	0	8	0	3	12	5	3	42.18	1		1.627328
20	136	8	0	8	5	7	8	6	8	89.77	0		3.306333
20	137	8	0	8	5	15	8	6	8	89.77	0		3.306333
20	133	2	0	8	5	23	7	6	7	32.83	0		6.669149
20	134	6	0	15	5	0	7	6	6	36.81	0		4.194553
20	135	7	0	20	15	0	7	7	5	75.82	0		7.345596
20	130	1	0	8	0	6	15	2	7	46.17	1		2.928838
20	131	1	0	8	2	6	15	2	7	46.17	1		2.928838
20	132	1	0	8	11	7	15	2	7	46.17	1		2.928838
9	56	9	0	13	22	0	13	3	8	95.24	0		12.326449
9	51	2	0	16	5	6	7	6	7	32.83	0		6.669149
9	55	7	0	20	15	5	7	7	5	75.82	0		7.345596
9	52	3	0	16	4	13	7	4	5	62.56	0		27.922011
9	53	5	0	7	17	27	8	5	3	28.76	0		6.902775
9	54	5	0	20	15	10	8	5	3	28.76	0		6.902775
9	57	10	0	22	4	0	12	5	3	42.18	1		1.627328
2	8	8	0	20	15	13	8	6	8	89.77	0		3.306333
2	9	9	0	13	22	8	13	3	8	95.24	0		12.326449
2	5	2	0	20	15	21	7	6	7	32.83	0		6.669149
2	7	6	0	23	9	0	7	6	6	36.81	0		4.194553
2	6	4	0	23	9	6	8	5	5	50.83	0		16.439422
6	32	9	0	13	22	16	13	3	8	95.24	0		12.326449
6	33	9	0	23	0	0	13	3	8	95.24	0		12.326449
6	29	2	0	23	9	11	7	6	7	32.83	0		6.669149
6	30	3	0	16	4	18	7	4	5	62.56	0		27.922011
6	31	3	0	15	5	23	7	4	5	62.56	0		27.922011
6	28	1	0	8	0	13	15	2	7	46.17	1		2.928838
1	4	8	0	23	9	18	8	6	8	89.77	0		3.306333
1	3	7	0	28	15	0	7	7	5	75.82	0		7.345596
1	2	4	0	28	15	5	8	5	5	50.83	0		16.439422
1	1	3	0	23	0	8	7	4	5	62.56	0		27.922011
8	48	9	0	26	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	26	22	8	13	3	8	95.24	0		12.326449
8	50	9	0	26	22	16	13	3	8	95.24	0		12.326449
8	42	2	0	28	15	10	7	6	7	32.83	0		6.669149
8	47	6	0	28	15	17	7	6	6	36.81	0		4.194553
8	44	4	0	27	15	23	8	5	5	50.83	0		16.439422
8	45	4	0	31	9	0	8	5	5	50.83	0		16.439422
8	43	3	0	23	0	13	7	4	5	62.56	0		27.922011
8	46	5	0	23	9	26	8	5	3	28.76	0		6.902775
18	122	8	0	31	9	5	8	6	8	89.77	0		3.306333
18	123	8	0	31	9	13	8	6	8	89.77	0		3.306333
18	120	6	0	31	9	21	7	6	6	36.81	0		4.194553
18	121	7	0	36	0	0	7	7	5	75.82	0		7.345596
18	118	4	0	36	0	5	8	5	5	50.83	0		16.439422
18	117	3	0	23	0	18	7	4	5	62.56	0		27.922011
18	119	5	0	31	9	27	8	5	3	28.76	0		6.902775
18	116	1	0	8	0	20	15	2	7	46.17	1		2.928838
18	124	10	0	23	4	3	12	5	3	42.18	1		1.627328
5	22	2	0	36	15	0	7	6	7	32.83	0		6.669149
5	24	7	0	36	15	7	7	7	5	75.82	0		7.345596
5	25	7	0	35	15	12	7	7	5	75.82	0		7.345596
5	26	7	0	35	15	17	7	7	5	75.82	0		7.345596
5	23	5	0	35	15	22	8	5	3	28.76	0		6.902775
5	21	1	0	23	5	6	15	2	7	46.17	1		2.928838
5	27	10	0	39	7	0	12	5	3	42.18	1		1.627328
11	64	2	0	43	12	0	7	6	7	32.83	0		6.669149
11	69	4	0	35	15	25	8	5	5	50.83	0		16.439422
11	65	3	0	23	0	23	7	4	5	62.56	0		27.922011
11	66	3	0	36	0	10	7	4	5	62.56	0		27.922011
11	67	3	0	36	0	15	7	4	5	62.56	0		27.922011
11	68	3	0	36	0	20	7	4	5	62.56	0		27.922011
11	70	10	0	39	7	3	12	5	3	42.18	1		1.627328
11	71	10	0	39	7	6	12	5	3	42.18	1		1.627328
10	62	9	0	39	22	0	13	3	8	95.24	0		12.326449
10	63	9	0	39	22	8	13	3	8	95.24	0		12.326449
10	60	6	0	43	12	7	7	6	6	36.81	0		4.194553
10	61	7	0	43	12	13	7	7	5	75.82	0		7.345596
