Name:				258_n100_m200_bt3_11552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1552.79
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		20 9 28 24 35 30 33 1 6 15 4 23 7 19 22 18 13 21 8 25 17 16 31 34 26 27 12 41 5 37 10 38 11 36 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	1	0	0	0	0	9	5	6	268.60	0		12.068180
2	2	3	0	0	5	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	11	0	17	6	6	253.94	1		8.443233
36	70	1	0	0	17	0	9	5	6	268.60	0		12.068180
36	71	2	0	0	22	0	11	3	7	132.03	0		19.806349
36	72	3	1	0	0	6	17	6	6	253.94	1		8.443233
11	18	1	0	0	17	6	9	5	6	268.60	0		12.068180
11	19	3	1	0	0	12	17	6	6	253.94	1		8.443233
11	20	3	1	0	0	18	17	6	6	253.94	1		8.443233
38	76	3	1	0	0	24	17	6	6	253.94	1		8.443233
38	77	3	1	6	0	6	17	6	6	253.94	1		8.443233
10	17	3	1	6	0	12	17	6	6	253.94	1		8.443233
37	73	1	0	0	17	12	9	5	6	268.60	0		12.068180
37	74	1	0	0	17	18	9	5	6	268.60	0		12.068180
37	75	2	0	0	22	7	11	3	7	132.03	0		19.806349
5	8	2	0	0	22	14	11	3	7	132.03	0		19.806349
5	9	2	0	0	22	21	11	3	7	132.03	0		19.806349
41	80	1	0	0	17	24	9	5	6	268.60	0		12.068180
41	81	3	1	6	0	18	17	6	6	253.94	1		8.443233
12	21	2	0	9	17	0	11	3	7	132.03	0		19.806349
27	53	1	0	12	0	0	9	5	6	268.60	0		12.068180
27	54	1	0	12	0	6	9	5	6	268.60	0		12.068180
27	55	3	1	6	0	24	17	6	6	253.94	1		8.443233
26	50	1	0	12	0	12	9	5	6	268.60	0		12.068180
26	51	3	0	17	5	0	17	6	6	253.94	1		8.443233
26	52	3	0	12	5	6	17	6	6	253.94	1		8.443233
34	66	1	0	12	0	18	9	5	6	268.60	0		12.068180
34	67	1	0	12	0	24	9	5	6	268.60	0		12.068180
34	68	2	0	9	17	7	11	3	7	132.03	0		19.806349
31	61	2	0	9	17	14	11	3	7	132.03	0		19.806349
16	26	1	0	17	11	0	9	5	6	268.60	0		12.068180
16	27	2	0	9	17	21	11	3	7	132.03	0		19.806349
16	28	2	0	11	20	0	11	3	7	132.03	0		19.806349
17	29	2	0	11	20	7	11	3	7	132.03	0		19.806349
17	30	3	0	12	5	12	17	6	6	253.94	1		8.443233
17	31	3	0	12	5	18	17	6	6	253.94	1		8.443233
25	48	1	0	17	11	6	9	5	6	268.60	0		12.068180
25	49	3	0	12	5	24	17	6	6	253.94	1		8.443233
8	12	1	0	17	11	12	9	5	6	268.60	0		12.068180
8	13	1	0	17	11	18	9	5	6	268.60	0		12.068180
8	14	2	0	11	20	14	11	3	7	132.03	0		19.806349
21	39	2	0	11	20	21	11	3	7	132.03	0		19.806349
21	40	2	0	20	16	0	11	3	7	132.03	0		19.806349
13	22	1	0	17	11	24	9	5	6	268.60	0		12.068180
18	32	1	0	21	0	0	9	5	6	268.60	0		12.068180
18	33	2	0	20	16	7	11	3	7	132.03	0		19.806349
22	41	2	0	20	16	14	11	3	7	132.03	0		19.806349
22	42	3	0	31	11	0	17	6	6	253.94	1		8.443233
19	34	1	0	21	0	6	9	5	6	268.60	0		12.068180
19	35	2	0	20	16	21	11	3	7	132.03	0		19.806349
19	36	3	0	31	17	0	17	6	6	253.94	1		8.443233
7	11	3	0	31	11	6	17	6	6	253.94	1		8.443233
23	43	1	0	21	0	12	9	5	6	268.60	0		12.068180
23	44	2	0	21	0	18	11	3	7	132.03	0		19.806349
23	45	2	0	30	0	0	11	3	7	132.03	0		19.806349
4	5	1	0	34	3	0	9	5	6	268.60	0		12.068180
4	6	1	0	34	3	6	9	5	6	268.60	0		12.068180
4	7	1	0	34	3	12	9	5	6	268.60	0		12.068180
15	24	1	0	34	3	18	9	5	6	268.60	0		12.068180
15	25	3	0	31	17	6	17	6	6	253.94	1		8.443233
6	10	2	0	32	0	7	11	3	7	132.03	0		19.806349
1	1	2	0	32	0	14	11	3	7	132.03	0		19.806349
33	64	1	0	34	3	24	9	5	6	268.60	0		12.068180
33	65	2	0	32	0	21	11	3	7	132.03	0		19.806349
30	59	1	0	43	0	0	9	5	6	268.60	0		12.068180
30	60	2	0	34	8	0	11	3	7	132.03	0		19.806349
35	69	3	0	31	11	12	17	6	6	253.94	1		8.443233
24	46	2	0	34	8	7	11	3	7	132.03	0		19.806349
24	47	3	0	31	17	12	17	6	6	253.94	1		8.443233
28	56	1	0	43	0	6	9	5	6	268.60	0		12.068180
28	57	3	0	31	11	18	17	6	6	253.94	1		8.443233
9	15	2	0	34	8	14	11	3	7	132.03	0		19.806349
9	16	2	0	34	8	21	11	3	7	132.03	0		19.806349
20	37	1	0	43	0	12	9	5	6	268.60	0		12.068180
20	38	3	0	31	17	18	17	6	6	253.94	1		8.443233


