Name:				534_n100_m400_bt10_27357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.75
Calculation_Time:		273.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		8 9 19 14 12 17 20 5 1 15 3 16 4 22 21 13 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	2	0	0	0	0	15	5	6	211.58	0		49.944301
7	24	3	0	0	5	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	8	0	9	2	4	28.67	0		12.843699
7	26	8	0	0	10	0	9	2	4	28.67	0		12.843699
6	20	2	0	0	12	0	15	5	6	211.58	0		49.944301
6	22	8	0	0	17	0	9	2	4	28.67	0		12.843699
6	21	7	0	0	19	0	13	6	6	450.29	1		10.733549
13	49	9	0	0	0	6	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	6	15	4	8	266.89	0		22.792522
13	48	7	0	0	12	6	13	6	6	450.29	1		10.733549
13	47	5	0	0	18	6	9	4	3	91.42	1		5.836377
21	83	10	0	0	0	13	16	5	6	290.45	0		39.621096
21	80	1	0	0	5	14	15	4	8	266.89	0		22.792522
21	82	8	0	0	9	4	9	2	4	28.67	0		12.843699
21	81	7	0	0	12	12	13	6	6	450.29	1		10.733549
22	89	10	0	0	0	19	16	5	6	290.45	0		39.621096
22	84	1	0	0	5	22	15	4	8	266.89	0		22.792522
22	85	2	0	13	17	0	15	5	6	211.58	0		49.944301
1	4	4	0	15	5	0	15	7	5	587.02	0		28.930026
22	87	6	0	13	22	0	7	3	7	115.28	0		13.893937
4	11	6	1	13	12	6	7	3	7	115.28	0		13.893937
4	14	10	0	15	12	0	16	5	6	290.45	0		39.621096
22	88	7	0	0	12	18	13	6	6	450.29	1		10.733549
4	12	6	0	13	19	6	7	3	7	115.28	0		13.893937
4	13	7	0	0	12	24	13	6	6	450.29	1		10.733549
4	10	5	0	0	18	9	9	4	3	91.42	1		5.836377
16	61	3	0	16	12	6	15	3	6	201.03	0		73.899431
16	60	2	0	16	0	0	15	5	6	211.58	0		49.944301
16	65	10	0	16	0	6	16	5	6	290.45	0		39.621096
16	62	3	0	16	15	6	15	3	6	201.03	0		73.899431
16	64	6	0	13	22	7	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	25	9	4	3	91.42	1		5.836377
3	7	6	1	13	12	13	7	3	7	115.28	0		13.893937
3	8	6	0	13	19	13	7	3	7	115.28	0		13.893937
3	9	6	0	13	22	14	7	3	7	115.28	0		13.893937
15	57	4	0	16	12	12	15	7	5	587.02	0		28.930026
15	58	10	0	16	0	12	16	5	6	290.45	0		39.621096
15	59	10	0	16	12	17	16	5	6	290.45	0		39.621096
15	55	1	0	16	0	18	15	4	8	266.89	0		22.792522
15	56	2	0	13	12	23	15	5	6	211.58	0		49.944301
1	3	4	0	15	5	5	15	7	5	587.02	0		28.930026
22	86	3	0	20	22	0	15	3	6	201.03	0		73.899431
1	1	3	0	15	5	10	15	3	6	201.03	0		73.899431
1	2	3	0	15	8	10	15	3	6	201.03	0		73.899431
5	19	9	0	15	5	16	14	5	7	398.79	0		18.185805
5	15	2	0	15	5	23	15	5	6	211.58	0		49.944301
5	18	7	0	20	19	6	13	6	6	450.29	1		10.733549
5	16	5	0	16	0	26	9	4	3	91.42	1		5.836377
5	17	5	0	20	19	12	9	4	3	91.42	1		5.836377
20	75	4	0	30	5	0	15	7	5	587.02	0		28.930026
17	68	10	0	30	5	5	16	5	6	290.45	0		39.621096
12	43	2	0	30	5	11	15	5	6	211.58	0		49.944301
20	77	6	0	13	19	20	7	3	7	115.28	0		13.893937
14	51	6	0	13	22	21	7	3	7	115.28	0		13.893937
17	66	4	0	32	12	0	15	7	5	587.02	0		28.930026
20	78	9	0	32	0	0	14	5	7	398.79	0		18.185805
17	67	8	0	16	17	17	9	2	4	28.67	0		12.843699
20	79	10	0	32	0	7	16	5	6	290.45	0		39.621096
12	42	1	0	30	5	17	15	4	8	266.89	0		22.792522
12	45	9	0	32	10	5	14	5	7	398.79	0		18.185805
12	44	3	0	32	15	5	15	3	6	201.03	0		73.899431
14	53	10	0	32	10	12	16	5	6	290.45	0		39.621096
14	54	10	0	32	0	13	16	5	6	290.45	0		39.621096
14	50	3	0	32	15	11	15	3	6	201.03	0		73.899431
20	76	5	0	20	19	15	9	4	3	91.42	1		5.836377
14	52	7	0	32	9	18	13	6	6	450.29	1		10.733549
19	71	4	1	48	0	0	15	7	5	587.02	0		28.930026
19	72	4	1	48	0	5	15	7	5	587.02	0		28.930026
19	74	8	0	16	17	21	9	2	4	28.67	0		12.843699
19	73	7	0	30	9	24	13	6	6	450.29	1		10.733549
9	34	4	1	48	0	10	15	7	5	587.02	0		28.930026
9	31	1	0	32	15	17	15	4	8	266.89	0		22.792522
9	32	2	0	31	0	19	15	5	6	211.58	0		49.944301
9	33	3	0	33	19	0	15	3	6	201.03	0		73.899431
9	35	5	0	20	19	18	9	4	3	91.42	1		5.836377
8	27	4	0	31	0	25	15	7	5	587.02	0		28.930026
8	30	10	1	48	0	15	16	5	6	290.45	0		39.621096
8	28	6	0	33	19	6	7	3	7	115.28	0		13.893937
8	29	7	1	48	0	21	13	6	6	450.29	1		10.733549


