Name:				078_n060_m200_bt3_4600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1254.62
Calculation_Time:		19.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		35 24 11 12 4 26 2 1 20 8 15 31 14 9 28 22 10 16 5 32 25 34 23 3 7 17 13 21 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	98	1	0	0	0	0	11	2	7	125.73	0		11.554654
29	99	2	0	0	2	0	15	3	8	145.75	1		30.643323
29	100	2	0	0	5	0	15	3	8	145.75	1		30.643323
27	94	3	0	0	8	0	9	4	6	90.56	0		53.319790
27	91	1	0	0	12	0	11	2	7	125.73	0		11.554654
27	92	1	0	0	14	0	11	2	7	125.73	0		11.554654
27	93	2	0	0	16	0	15	3	8	145.75	1		30.643323
21	68	3	0	0	19	0	9	4	6	90.56	0		53.319790
21	69	3	0	0	8	6	9	4	6	90.56	0		53.319790
21	70	3	0	0	19	6	9	4	6	90.56	0		53.319790
13	43	3	0	0	12	7	9	4	6	90.56	0		53.319790
13	41	2	0	0	2	8	15	3	8	145.75	1		30.643323
13	42	2	0	0	5	8	15	3	8	145.75	1		30.643323
17	56	3	0	0	8	12	9	4	6	90.56	0		53.319790
17	57	3	0	0	19	12	9	4	6	90.56	0		53.319790
17	53	1	0	0	23	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	0	7	11	2	7	125.73	0		11.554654
17	55	2	0	0	16	8	15	3	8	145.75	1		30.643323
7	19	3	0	0	12	13	9	4	6	90.56	0		53.319790
7	17	1	0	0	23	7	11	2	7	125.73	0		11.554654
7	18	2	0	0	2	16	15	3	8	145.75	1		30.643323
3	7	3	0	0	8	18	9	4	6	90.56	0		53.319790
3	6	2	0	0	5	16	15	3	8	145.75	1		30.643323
23	78	3	0	0	19	18	9	4	6	90.56	0		53.319790
23	76	1	0	0	0	14	11	2	7	125.73	0		11.554654
23	77	2	0	0	16	16	15	3	8	145.75	1		30.643323
34	115	3	0	0	12	19	9	4	6	90.56	0		53.319790
34	112	1	0	0	23	14	11	2	7	125.73	0		11.554654
34	113	2	0	9	8	0	15	3	8	145.75	1		30.643323
34	114	2	0	9	19	0	15	3	8	145.75	1		30.643323
25	85	3	0	0	8	24	9	4	6	90.56	0		53.319790
25	83	2	0	9	8	8	15	3	8	145.75	1		30.643323
25	84	2	0	9	19	8	15	3	8	145.75	1		30.643323
32	107	2	0	9	8	16	15	3	8	145.75	1		30.643323
32	108	2	0	9	19	16	15	3	8	145.75	1		30.643323
5	11	3	0	0	19	24	9	4	6	90.56	0		53.319790
5	12	3	0	11	11	0	9	4	6	90.56	0		53.319790
5	13	3	0	11	11	6	9	4	6	90.56	0		53.319790
16	50	1	0	0	0	21	11	2	7	125.73	0		11.554654
16	51	2	0	15	0	0	15	3	8	145.75	1		30.643323
16	52	2	0	15	3	0	15	3	8	145.75	1		30.643323
10	28	3	0	9	11	12	9	4	6	90.56	0		53.319790
10	29	3	0	9	11	18	9	4	6	90.56	0		53.319790
10	30	3	0	9	11	24	9	4	6	90.56	0		53.319790
10	26	1	0	0	23	21	11	2	7	125.73	0		11.554654
10	27	1	0	11	22	0	11	2	7	125.73	0		11.554654
22	75	3	0	20	11	0	9	4	6	90.56	0		53.319790
22	71	2	0	15	15	0	15	3	8	145.75	1		30.643323
22	72	2	0	15	0	8	15	3	8	145.75	1		30.643323
22	73	2	0	15	3	8	15	3	8	145.75	1		30.643323
22	74	2	0	15	15	8	15	3	8	145.75	1		30.643323
28	97	3	0	20	11	6	9	4	6	90.56	0		53.319790
28	95	1	0	11	22	7	11	2	7	125.73	0		11.554654
28	96	2	0	15	0	16	15	3	8	145.75	1		30.643323
9	25	3	0	18	11	12	9	4	6	90.56	0		53.319790
9	22	1	0	11	22	14	11	2	7	125.73	0		11.554654
9	23	2	0	15	3	16	15	3	8	145.75	1		30.643323
9	24	2	0	15	15	16	15	3	8	145.75	1		30.643323
14	46	3	0	18	11	18	9	4	6	90.56	0		53.319790
14	44	2	0	22	22	0	15	3	8	145.75	1		30.643323
14	45	2	0	22	22	8	15	3	8	145.75	1		30.643323
31	106	3	0	18	11	24	9	4	6	90.56	0		53.319790
31	103	1	0	11	22	21	11	2	7	125.73	0		11.554654
