Name:				355_n020_m400_bt10_17746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.05
Calculation_Time:		265.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 2 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	281	2	0	0	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	0	5	0	17	5	8	78.48	0		6.360144
15	283	2	0	0	10	0	17	5	8	78.48	0		6.360144
15	284	2	0	0	15	0	17	5	8	78.48	0		6.360144
15	286	6	0	0	0	8	11	6	6	54.50	0		2.022669
15	288	7	0	0	6	8	12	6	5	43.53	0		13.148686
15	287	7	0	0	12	8	12	6	5	43.53	0		13.148686
15	278	1	0	0	20	0	11	3	7	27.96	0		2.434514
15	280	1	0	0	20	7	11	3	7	27.96	0		2.434514
15	279	1	0	0	6	13	11	3	7	27.96	0		2.434514
15	277	1	0	0	9	13	11	3	7	27.96	0		2.434514
6	105	3	0	0	12	13	6	3	8	15.33	0		4.254079
15	289	9	0	11	20	0	17	3	8	55.41	1		5.482982
15	290	9	0	11	20	8	17	3	8	55.41	1		5.482982
15	291	9	0	11	20	16	17	3	8	55.41	1		5.482982
15	292	9	0	17	0	0	17	3	8	55.41	1		5.482982
6	103	2	0	17	3	0	17	5	8	78.48	0		6.360144
15	294	10	0	0	0	14	8	5	8	58.42	1		2.819978
15	295	10	0	0	5	20	8	5	8	58.42	1		2.819978
14	258	2	0	17	8	0	17	5	8	78.48	0		6.360144
14	270	6	0	17	13	0	11	6	6	54.50	0		2.022669
14	273	7	0	12	8	8	12	6	5	43.53	0		13.148686
14	272	7	0	28	13	0	12	6	5	43.53	0		13.148686
14	271	7	0	28	19	0	12	6	5	43.53	0		13.148686
14	266	5	0	0	15	13	12	4	4	29.03	0		2.912259
14	275	9	0	11	0	8	17	3	8	55.41	1		5.482982
14	268	5	0	0	15	17	12	4	4	29.03	0		2.912259
14	261	3	0	0	15	21	6	3	8	15.33	0		4.254079
14	263	4	0	11	8	13	13	4	3	18.31	0		4.168293
14	264	4	0	11	8	16	13	4	3	18.31	0		4.168293
14	265	4	0	11	8	19	13	4	3	18.31	0		4.168293
14	274	8	0	12	14	8	6	6	4	21.06	0		2.977009
14	259	3	0	6	15	21	6	3	8	15.33	0		4.254079
14	262	3	1	8	0	14	6	3	8	15.33	0		4.254079
14	269	5	0	8	8	22	12	4	4	29.03	0		2.912259
14	260	3	1	8	0	22	6	3	8	15.33	0		4.254079
14	267	5	0	8	8	26	12	4	4	29.03	0		2.912259
14	276	9	0	11	0	16	17	3	8	55.41	1		5.482982
2	29	6	0	28	13	5	11	6	6	54.50	0		2.022669
2	28	6	0	28	19	5	11	6	6	54.50	0		2.022669
2	27	6	0	28	15	11	11	6	6	54.50	0		2.022669
2	23	4	0	24	8	8	13	4	3	18.31	0		4.168293
2	31	7	0	28	15	17	12	6	5	43.53	0		13.148686
2	30	7	0	28	15	22	12	6	5	43.53	0		13.148686
2	21	1	0	24	8	11	11	3	7	27.96	0		2.434514
2	20	1	0	24	8	18	11	3	7	27.96	0		2.434514
2	26	5	0	28	21	11	12	4	4	29.03	0		2.912259
2	25	4	0	28	21	15	13	4	3	18.31	0		4.168293
2	24	4	0	28	21	18	13	4	3	18.31	0		4.168293
2	36	9	0	28	21	21	17	3	8	55.41	1		5.482982
2	33	8	0	18	14	6	6	6	4	21.06	0		2.977009
2	34	8	0	40	8	0	6	6	4	21.06	0		2.977009
2	35	8	0	40	14	0	6	6	4	21.06	0		2.977009
2	22	3	0	11	3	8	6	3	8	15.33	0		4.254079
