Name:				085_n060_m200_bt10_5204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		956.01
Calculation_Time:		18.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		10 7 23 13 9 25 5 20 16 24 22 8 12 4 19 3 1 6 14 11 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	10	0	0	0	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	4	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	0	6	5	7	74.44	1		5.067042
17	62	2	0	0	15	0	6	5	7	74.44	1		5.067042
15	52	7	0	0	4	4	14	6	6	244.34	0		15.678173
15	53	7	0	0	4	10	14	6	6	244.34	0		15.678173
15	54	8	0	0	20	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	10	7	6	5	7	74.44	1		5.067042
11	40	7	0	0	4	16	14	6	6	244.34	0		15.678173
11	38	1	0	0	4	22	17	6	4	761.90	0		115.292788
11	39	5	0	0	0	8	6	4	6	116.16	0		14.888442
14	49	4	0	0	22	0	14	3	4	124.06	0		47.815706
14	50	6	0	0	20	4	17	4	7	687.94	1		10.363000
6	21	7	0	6	10	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	4	26	15	2	4	65.94	0		10.033405
6	20	6	0	0	20	11	17	4	7	687.94	1		10.363000
1	1	3	0	6	10	6	15	7	7	622.70	0		29.629545
1	3	7	0	6	10	13	14	6	6	244.34	0		15.678173
1	4	10	0	6	10	19	14	4	8	360.48	0		37.408191
1	5	10	0	14	0	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	0	14	6	4	6	116.16	0		14.888442
3	9	3	0	21	4	0	15	7	7	622.70	0		29.629545
24	83	2	0	0	20	18	6	5	7	74.44	1		5.067042
3	10	5	0	0	0	20	6	4	6	116.16	0		14.888442
3	11	5	0	6	0	8	6	4	6	116.16	0		14.888442
3	12	8	0	0	6	26	15	2	4	65.94	0		10.033405
19	68	7	0	21	11	0	14	6	6	244.34	0		15.678173
19	69	7	0	17	17	0	14	6	6	244.34	0		15.678173
19	67	6	0	12	0	8	17	4	7	687.94	1		10.363000
4	15	3	0	17	17	6	15	7	7	622.70	0		29.629545
4	16	10	0	21	11	6	14	4	8	360.48	0		37.408191
4	14	2	0	21	4	7	6	5	7	74.44	1		5.067042
12	43	3	0	32	17	0	15	7	7	622.70	0		29.629545
12	41	1	0	17	16	13	17	6	4	761.90	0		115.292788
12	42	2	0	20	4	14	6	5	7	74.44	1		5.067042
8	28	1	0	35	11	0	17	6	4	761.90	0		115.292788
8	31	9	0	6	14	19	15	2	7	177.19	0		20.285395
8	30	4	0	17	16	17	14	3	4	124.06	0		47.815706
8	29	2	0	20	4	21	6	5	7	74.44	1		5.067042
22	79	7	0	35	11	4	14	6	6	244.34	0		15.678173
22	77	1	0	35	11	10	17	6	4	761.90	0		115.292788
22	78	2	0	21	11	14	6	5	7	74.44	1		5.067042
24	84	7	0	34	17	7	14	6	6	244.34	0		15.678173
24	85	9	0	17	22	13	15	2	7	177.19	0		20.285395
3	13	9	0	21	9	7	15	2	7	177.19	0		20.285395
16	58	7	0	34	17	13	14	6	6	244.34	0		15.678173
16	59	10	0	17	16	21	14	4	8	360.48	0		37.408191
16	56	5	0	27	4	7	6	4	6	116.16	0		14.888442
16	57	5	0	27	4	13	6	4	6	116.16	0		14.888442
16	55	2	0	21	11	21	6	5	7	74.44	1		5.067042
20	74	10	0	27	11	14	14	4	8	360.48	0		37.408191
20	70	5	0	26	4	19	6	4	6	116.16	0		14.888442
20	71	6	0	12	0	15	17	4	7	687.94	1		10.363000
20	72	6	0	12	0	22	17	4	7	687.94	1		10.363000
20	73	6	0	27	11	22	17	4	7	687.94	1		10.363000
5	19	10	0	29	0	0	14	4	8	360.48	0		37.408191
5	17	1	0	32	17	19	17	6	4	761.90	0		115.292788
5	18	6	0	29	0	8	17	4	7	687.94	1		10.363000
25	87	7	0	31	17	23	14	6	6	244.34	0		15.678173
25	86	1	0	36	4	0	17	6	4	761.90	0		115.292788
9	35	7	0	36	4	4	14	6	6	244.34	0		15.678173
9	32	4	0	33	4	10	14	3	4	124.06	0		47.815706
9	33	5	0	33	4	14	6	4	6	116.16	0		14.888442
9	34	6	0	29	0	15	17	4	7	687.94	1		10.363000
13	48	10	0	46	0	0	14	4	8	360.48	0		37.408191
13	44	1	1	53	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	20	9	14	15	2	4	65.94	0		10.033405
13	45	2	0	33	4	20	6	5	7	74.44	1		5.067042
13	46	2	0	44	11	14	6	5	7	74.44	1		5.067042
23	81	7	1	52	4	4	14	6	6	244.34	0		15.678173
23	82	10	0	46	0	8	14	4	8	360.48	0		37.408191
23	80	4	0	46	0	16	14	3	4	124.06	0		47.815706
7	23	1	1	52	4	10	17	6	4	761.90	0		115.292788
7	26	8	0	20	9	18	15	2	4	65.94	0		10.033405
7	27	8	0	20	9	22	15	2	4	65.94	0		10.033405
7	24	2	0	44	11	21	6	5	7	74.44	1		5.067042
7	25	2	1	45	17	23	6	5	7	74.44	1		5.067042
10	36	7	1	50	4	14	14	6	6	244.34	0		15.678173
10	37	9	1	50	0	20	15	2	7	177.19	0		20.285395


