Name:				085_n060_m200_bt10_5171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.02
Calculation_Time:		105.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		2 15 22 14 17 12 10 4 7 23 16 1 13 9 5 6 11 20 25 3 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	7	0	0	0	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	6	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	12	0	17	4	7	687.94	1		10.363000
18	65	5	0	0	16	0	6	4	6	116.16	0		14.888442
20	72	6	0	0	20	0	17	4	7	687.94	1		10.363000
18	64	2	0	0	0	6	6	5	7	74.44	1		5.067042
3	9	3	0	0	5	6	15	7	7	622.70	0		29.629545
3	13	9	0	0	5	13	15	2	7	177.19	0		20.285395
3	10	5	0	0	16	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	16	12	6	4	6	116.16	0		14.888442
9	32	4	0	0	7	13	14	3	4	124.06	0		47.815706
25	87	7	0	15	0	0	14	6	6	244.34	0		15.678173
25	86	1	0	15	6	0	17	6	4	761.90	0		115.292788
20	74	10	0	6	16	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	16	18	6	4	6	116.16	0		14.888442
20	71	6	0	0	12	7	17	4	7	687.94	1		10.363000
18	66	8	0	17	12	0	15	2	4	65.94	0		10.033405
20	73	6	0	0	20	7	17	4	7	687.94	1		10.363000
11	40	7	0	15	6	4	14	6	6	244.34	0		15.678173
11	38	1	0	15	0	6	17	6	4	761.90	0		115.292788
4	16	10	0	0	7	17	14	4	8	360.48	0		37.408191
6	21	7	0	15	0	10	14	6	6	244.34	0		15.678173
6	22	8	0	0	10	13	15	2	4	65.94	0		10.033405
6	20	6	0	0	12	14	17	4	7	687.94	1		10.363000
5	19	10	0	6	16	8	14	4	8	360.48	0		37.408191
5	17	1	0	15	0	16	17	6	4	761.90	0		115.292788
5	18	6	0	0	20	14	17	4	7	687.94	1		10.363000
9	35	7	0	15	6	10	14	6	6	244.34	0		15.678173
3	12	8	0	0	5	20	15	2	4	65.94	0		10.033405
9	33	5	0	0	16	24	6	4	6	116.16	0		14.888442
9	34	6	0	0	11	21	17	4	7	687.94	1		10.363000
13	48	10	0	6	16	16	14	4	8	360.48	0		37.408191
13	44	1	0	15	0	20	17	6	4	761.90	0		115.292788
13	47	8	0	0	5	24	15	2	4	65.94	0		10.033405
13	45	2	0	0	20	21	6	5	7	74.44	1		5.067042
13	46	2	0	6	20	21	6	5	7	74.44	1		5.067042
1	1	3	0	20	14	0	15	7	7	622.70	0		29.629545
1	3	7	0	15	0	24	14	6	6	244.34	0		15.678173
1	4	10	0	17	21	0	14	4	8	360.48	0		37.408191
1	5	10	0	17	20	8	14	4	8	360.48	0		37.408191
1	2	5	0	6	15	24	6	4	6	116.16	0		14.888442
16	58	7	0	20	14	7	14	6	6	244.34	0		15.678173
16	59	10	0	17	20	16	14	4	8	360.48	0		37.408191
16	56	5	0	12	15	24	6	4	6	116.16	0		14.888442
16	57	5	0	17	20	24	6	4	6	116.16	0		14.888442
16	55	2	0	20	14	13	6	5	7	74.44	1		5.067042
23	81	7	0	32	0	0	14	6	6	244.34	0		15.678173
23	82	10	0	31	21	0	14	4	8	360.48	0		37.408191
7	27	8	0	17	12	4	15	2	4	65.94	0		10.033405
7	23	1	0	32	6	0	17	6	4	761.90	0		115.292788
4	15	3	0	32	6	4	15	7	7	622.70	0		29.629545
23	80	4	0	31	21	8	14	3	4	124.06	0		47.815706
7	24	2	0	20	14	20	6	5	7	74.44	1		5.067042
7	25	2	0	26	14	13	6	5	7	74.44	1		5.067042
7	26	8	0	17	12	8	15	2	4	65.94	0		10.033405
11	39	5	0	6	0	6	6	4	6	116.16	0		14.888442
4	14	2	0	15	6	16	6	5	7	74.44	1		5.067042
10	36	7	0	32	0	6	14	6	6	244.34	0		15.678173
10	37	9	0	17	12	12	15	2	7	177.19	0		20.285395
12	43	3	0	32	6	11	15	7	7	622.70	0		29.629545
12	41	1	0	32	0	12	17	6	4	761.90	0		115.292788
12	42	2	0	15	6	23	6	5	7	74.44	1		5.067042
17	63	10	0	31	20	12	14	4	8	360.48	0		37.408191
17	60	1	0	32	0	16	17	6	4	761.90	0		115.292788
17	61	2	0	26	14	20	6	5	7	74.44	1		5.067042
17	62	2	0	31	19	20	6	5	7	74.44	1		5.067042
14	49	4	0	32	6	18	14	3	4	124.06	0		47.815706
14	50	6	0	32	9	18	17	4	7	687.94	1		10.363000
22	79	7	0	32	0	20	14	6	6	244.34	0		15.678173
22	77	1	0	29	0	26	17	6	4	761.90	0		115.292788
22	78	2	0	35	13	0	6	5	7	74.44	1		5.067042
15	52	7	0	41	13	0	14	6	6	244.34	0		15.678173
15	53	7	0	41	13	6	14	6	6	244.34	0		15.678173
15	54	8	0	32	6	22	15	2	4	65.94	0		10.033405
15	51	2	0	34	13	7	6	5	7	74.44	1		5.067042
2	6	7	0	40	13	12	14	6	6	244.34	0		15.678173
2	8	10	0	40	13	18	14	4	8	360.48	0		37.408191
2	7	8	0	29	6	26	15	2	4	65.94	0		10.033405


