Name:				174_n060_m200_bt10_8819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1077.87
Calculation_Time:		270.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			93
Customer_Sequence:		21 15 28 11 14 3 4 19 18 17 7 30 16 10 23 26 12 27 13 2 1 25 29 22 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	6	0	10	7	7	224.06	1		5.728425
8	27	2	0	0	13	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	19	0	7	5	7	106.04	0		16.208802
8	28	5	0	0	0	3	9	5	5	203.26	0		35.941717
8	29	7	0	0	13	3	10	6	3	88.31	0		26.072937
22	76	7	0	0	13	6	10	6	3	88.31	0		26.072937
22	75	4	0	7	19	0	15	3	8	132.65	1		5.882159
29	95	2	0	10	6	0	16	6	3	197.59	0		70.137686
29	97	10	0	0	0	8	7	5	7	106.04	0		16.208802
29	96	8	0	7	22	0	15	3	3	69.14	0		24.532575
2	6	4	0	7	22	3	15	3	8	132.65	1		5.882159
1	2	5	0	0	13	9	9	5	5	203.26	0		35.941717
25	84	6	0	10	6	3	17	3	4	95.34	0		9.474560
1	3	6	0	10	9	3	17	3	4	95.34	0		9.474560
1	4	7	0	0	13	14	10	6	3	88.31	0		26.072937
1	1	4	0	0	6	7	15	3	8	132.65	1		5.882159
2	5	1	0	10	9	7	17	3	8	128.08	0		5.077631
2	9	10	0	0	0	15	7	5	7	106.04	0		16.208802
2	7	8	0	10	9	15	15	3	3	69.14	0		24.532575
2	8	9	0	0	13	17	10	7	7	224.06	1		5.728425
27	89	2	0	16	0	0	16	6	3	197.59	0		70.137686
13	46	2	0	16	12	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	0	22	9	5	5	203.26	0		35.941717
13	48	7	0	0	0	27	10	6	3	88.31	0		26.072937
13	49	9	0	10	12	3	10	7	7	224.06	1		5.728425
27	88	1	0	10	9	18	17	3	8	128.08	0		5.077631
25	83	6	0	22	19	0	17	3	4	95.34	0		9.474560
27	90	6	0	10	9	26	17	3	4	95.34	0		9.474560
27	91	9	0	10	12	10	10	7	7	224.06	1		5.728425
12	41	2	0	10	0	3	16	6	3	197.59	0		70.137686
12	43	8	0	10	0	6	15	3	3	69.14	0		24.532575
12	44	8	0	10	3	6	15	3	3	69.14	0		24.532575
12	45	9	0	10	12	17	10	7	7	224.06	1		5.728425
10	36	8	0	10	0	9	15	3	3	69.14	0		24.532575
26	86	6	0	10	3	9	17	3	4	95.34	0		9.474560
23	80	9	0	20	12	3	10	7	7	224.06	1		5.728425
26	85	3	0	10	3	13	10	3	3	42.38	0		44.859019
23	77	8	0	15	6	7	15	3	3	69.14	0		24.532575
23	78	8	0	15	6	10	15	3	3	69.14	0		24.532575
23	79	9	0	20	12	10	10	7	7	224.06	1		5.728425
26	87	6	0	22	22	0	17	3	4	95.34	0		9.474560
10	33	1	0	10	0	12	17	3	8	128.08	0		5.077631
10	34	2	0	22	19	4	16	6	3	197.59	0		70.137686
12	42	4	0	0	6	15	15	3	8	132.65	1		5.882159
10	37	9	0	20	12	17	10	7	7	224.06	1		5.728425
10	35	4	0	7	22	11	15	3	8	132.65	1		5.882159
30	98	1	0	10	0	20	17	3	8	128.08	0		5.077631
16	57	4	0	7	22	19	15	3	8	132.65	1		5.882159
16	58	5	0	20	3	13	9	5	5	203.26	0		35.941717
30	99	2	0	22	19	7	16	6	3	197.59	0		70.137686
7	25	9	0	32	0	0	10	7	7	224.06	1		5.728425
30	100	6	0	20	19	10	17	3	4	95.34	0		9.474560
7	22	2	0	32	7	0	16	6	3	197.59	0		70.137686
7	24	9	0	30	0	7	10	7	7	224.06	1		5.728425
30	101	10	0	20	3	18	7	5	7	106.04	0		16.208802
7	26	9	0	29	0	14	10	7	7	224.06	1		5.728425
7	23	4	0	20	19	14	15	3	8	132.65	1		5.882159
17	59	1	0	22	22	10	17	3	8	128.08	0		5.077631
17	60	2	0	30	7	3	16	6	3	197.59	0		70.137686
17	61	9	0	27	0	21	10	7	7	224.06	1		5.728425
18	62	2	0	30	7	6	16	6	3	197.59	0		70.137686
18	65	10	0	30	7	9	7	5	7	106.04	0		16.208802
18	63	4	0	20	19	22	15	3	8	132.65	1		5.882159
18	64	4	0	22	22	18	15	3	8	132.65	1		5.882159
19	66	1	0	32	13	0	17	3	8	128.08	0		5.077631
19	67	5	0	29	7	16	9	5	5	203.26	0		35.941717
19	68	6	0	32	16	0	17	3	4	95.34	0		9.474560
19	69	8	0	30	16	4	15	3	3	69.14	0		24.532575
4	16	10	0	29	7	21	7	5	7	106.04	0		16.208802
14	50	1	0	30	16	7	17	3	8	128.08	0		5.077631
4	14	5	0	38	7	9	9	5	5	203.26	0		35.941717
4	15	7	0	38	7	14	10	6	3	88.31	0		26.072937
3	10	1	0	30	13	8	17	3	8	128.08	0		5.077631
3	13	10	0	38	7	17	7	5	7	106.04	0		16.208802
3	12	7	0	39	19	0	10	6	3	88.31	0		26.072937
11	38	2	0	42	0	0	16	6	3	197.59	0		70.137686
4	17	10	0	48	6	0	7	5	7	106.04	0		16.208802
14	51	8	0	30	16	15	15	3	3	69.14	0		24.532575
14	52	8	0	30	13	16	15	3	3	69.14	0		24.532575
14	53	9	0	49	11	0	10	7	7	224.06	1		5.728425
3	11	3	0	39	19	3	10	3	3	42.38	0		44.859019
11	39	8	0	30	16	18	15	3	3	69.14	0		24.532575
11	40	9	0	48	6	7	10	7	7	224.06	1		5.728425
28	92	2	0	42	0	3	16	6	3	197.59	0		70.137686
28	93	7	0	42	0	6	10	6	3	88.31	0		26.072937
28	94	8	0	30	13	19	15	3	3	69.14	0		24.532575
15	54	3	0	30	16	21	10	3	3	42.38	0		44.859019
15	55	9	0	48	6	14	10	7	7	224.06	1		5.728425
15	56	9	0	48	6	21	10	7	7	224.06	1		5.728425
21	74	10	0	42	0	9	7	5	7	106.04	0		16.208802
21	72	6	0	30	13	22	17	3	4	95.34	0		9.474560
21	73	9	0	49	18	0	10	7	7	224.06	1		5.728425


