Name:				311_n020_m400_bt100_14336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.86
Calculation_Time:		19.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 5 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	21	97	0	0	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	0	6	0	17	3	7	30.64	0		3.799622
1	8	43	0	0	9	0	17	3	7	30.64	0		3.799622
1	6	37	0	0	12	0	10	6	4	33.12	0		8.868440
1	18	84	0	0	18	0	11	7	3	29.19	0		30.250909
1	9	44	0	0	18	3	14	2	8	35.95	0		6.920059
1	10	48	0	0	20	3	7	5	6	23.40	0		2.707732
1	5	34	0	0	12	4	13	5	3	21.99	0		3.820322
1	14	65	0	0	6	7	7	4	6	24.58	0		6.704334
1	3	22	0	0	10	7	8	3	6	24.32	0		3.715185
1	22	98	0	0	13	7	11	3	4	18.34	0		43.113609
1	19	90	0	0	0	8	6	3	7	12.40	0		2.814148
1	13	62	0	0	20	9	7	4	4	15.78	0		5.331804
1	2	20	0	0	3	8	6	3	6	14.61	0		7.530951
1	16	76	0	0	13	11	6	3	6	9.64	0		2.787481
1	12	59	0	0	18	11	11	2	4	7.77	0		3.655468
1	11	59	0	0	18	15	11	2	4	7.77	0		3.655468
1	15	71	0	14	12	0	14	7	8	68.91	1		3.228868
1	17	82	0	14	19	0	14	6	8	100.62	1		1.070622
1	20	94	0	11	12	8	16	6	6	47.44	1		2.104022
1	1	12	0	11	12	14	17	3	8	45.45	1		4.046891
1	4	30	0	0	6	13	9	6	4	19.59	1		0.738427
12	242	68	0	17	0	0	16	7	5	76.36	0		13.603608
12	244	75	0	17	7	0	17	5	5	67.78	0		8.150734
12	239	51	0	16	0	5	17	6	4	57.60	0		9.649681
12	228	5	0	16	0	9	13	5	6	58.36	0		9.471176
12	233	14	0	6	0	8	8	5	8	50.52	0		5.691061
12	227	4	0	6	0	16	10	3	8	30.70	0		5.910448
12	246	84	0	28	12	0	11	7	3	29.19	0		30.250909
12	245	84	0	28	12	3	11	7	3	29.19	0		30.250909
12	238	47	0	16	0	15	15	3	5	18.66	0		13.461300
12	231	9	0	6	0	24	11	3	6	30.14	0		7.924320
12	230	9	0	17	6	5	11	3	6	30.14	0		7.924320
12	243	73	0	0	20	13	9	3	7	33.91	0		6.039609
12	229	6	0	0	20	20	12	3	4	11.95	0		1.530195
12	240	59	0	0	18	19	11	2	4	7.77	0		3.655468
12	241	59	0	0	18	23	11	2	4	7.77	0		3.655468
12	234	28	0	12	20	8	15	5	8	52.81	1		3.661441
12	237	42	0	12	20	16	14	5	7	69.97	1		1.863123
12	232	12	0	11	15	14	17	3	8	45.45	1		4.046891
12	235	30	0	0	6	17	9	6	4	19.59	1		0.738427
12	236	36	0	0	0	15	6	4	8	31.07	1		3.212087
5	104	100	0	33	0	0	17	7	8	79.60	0		5.967634
5	90	33	0	11	12	22	17	3	5	34.98	1		4.462435
5	101	86	0	28	19	0	16	4	8	91.76	0		13.387035
5	92	40	0	28	19	8	15	5	6	38.50	0		7.120272
5	95	51	0	33	0	8	17	6	4	57.60	0		9.649681
5	86	10	0	28	12	6	13	6	5	40.20	0		19.633171
5	93	43	0	17	9	5	17	3	7	30.64	0		3.799622
5	99	79	0	31	0	12	16	7	3	28.28	0		6.201587
5	100	80	0	28	12	11	9	5	7	33.11	0		2.138209
5	96	55	0	17	6	11	13	3	8	25.64	0		1.492444
5	98	77	0	28	19	14	7	6	6	24.09	0		20.539776
5	94	47	0	0	20	24	15	3	5	18.66	0		13.461300
5	91	39	0	17	6	19	7	4	8	27.61	0		4.222981
5	97	73	0	17	9	12	9	3	7	33.91	0		6.039609
5	85	2	0	28	12	18	9	6	3	26.10	0		23.111831
5	103	98	0	17	0	20	11	3	4	18.34	0		43.113609
5	89	28	0	31	0	15	15	5	8	52.81	1		3.661441
5	87	15	0	0	6	21	11	6	6	32.86	1		0.657698
5	102	91	0	41	7	0	15	7	7	74.69	0		5.706666
5	88	23	0	11	15	22	10	3	5	14.21	1		0.937348
3	63	100	0	41	7	7	17	7	8	79.60	0		5.967634
3	53	69	0	41	14	0	16	4	8	79.68	0		5.738149
3	49	38	0	37	7	15	17	7	4	42.43	0		1.263788
3	42	4	0	26	9	12	10	3	8	30.70	0		5.910448
3	51	57	0	37	7	19	13	6	3	21.12	0		3.291462
3	62	99	0	24	9	20	11	3	7	29.15	0		3.426246
3	43	9	0	17	0	24	11	3	6	30.14	0		7.924320
3	61	96	0	35	19	14	10	4	4	20.45	0		5.090948
3	45	18	0	26	19	20	9	3	5	11.97	0		2.951643
3	46	18	0	26	22	20	9	3	5	11.97	0		2.951643
3	60	95	0	26	19	25	11	4	3	11.26	0		2.662119
3	57	90	0	24	6	19	6	3	7	12.40	0		2.814148
3	58	90	0	28	12	21	6	3	7	12.40	0		2.814148
3	52	59	0	26	23	25	11	2	4	7.77	0		3.655468
3	47	28	0	35	7	22	15	5	8	52.81	1		3.661441
3	59	94	0	31	0	23	16	6	6	47.44	1		2.104022
3	56	89	0	44	18	0	13	6	7	93.95	1		2.108954
3	50	42	0	41	14	8	14	5	7	69.97	1		1.863123
3	44	15	0	44	19	7	11	6	6	32.86	1		0.657698
3	48	33	0	37	14	15	17	3	5	34.98	1		4.462435
3	55	78	0	11	12	27	16	4	3	16.92	1		2.746892
3	54	74	0	0	6	27	14	3	3	14.57	1		3.299696


