Name:				317_n020_m400_bt3_14639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.24
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	3	0	0	0	0	14	6	6	310.14	0		21.591066
9	181	3	0	0	6	0	14	6	6	310.14	0		21.591066
9	182	3	0	0	12	0	14	6	6	310.14	0		21.591066
9	183	3	0	0	18	0	14	6	6	310.14	0		21.591066
9	184	3	0	0	0	6	14	6	6	310.14	0		21.591066
9	169	1	0	0	6	6	6	3	7	39.64	0		4.452445
9	170	1	0	0	9	6	6	3	7	39.64	0		4.452445
9	171	1	0	0	12	6	6	3	7	39.64	0		4.452445
9	172	2	0	0	15	6	14	7	8	117	1		5.512080
9	173	2	0	0	15	14	14	7	8	117	1		5.512080
9	174	2	0	0	15	22	14	7	8	117	1		5.512080
9	175	2	0	14	0	0	14	7	8	117	1		5.512080
9	176	2	0	14	7	0	14	7	8	117	1		5.512080
9	177	2	0	14	14	0	14	7	8	117	1		5.512080
9	178	2	0	14	0	8	14	7	8	117	1		5.512080
9	179	2	0	14	7	8	14	7	8	117	1		5.512080
5	106	3	0	28	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	28	6	0	14	6	6	310.14	0		21.591066
5	104	3	0	28	12	0	14	6	6	310.14	0		21.591066
5	103	3	0	28	18	0	14	6	6	310.14	0		21.591066
5	102	3	0	28	0	6	14	6	6	310.14	0		21.591066
5	101	3	0	28	6	6	14	6	6	310.14	0		21.591066
5	100	3	0	28	12	6	14	6	6	310.14	0		21.591066
5	91	1	0	14	21	0	6	3	7	39.64	0		4.452445
5	96	1	0	14	21	7	6	3	7	39.64	0		4.452445
5	95	1	0	14	21	14	6	3	7	39.64	0		4.452445
5	94	1	0	14	21	21	6	3	7	39.64	0		4.452445
5	93	1	0	20	21	0	6	3	7	39.64	0		4.452445
5	92	1	0	20	21	7	6	3	7	39.64	0		4.452445
5	90	1	0	20	21	14	6	3	7	39.64	0		4.452445
5	98	2	0	14	14	8	14	7	8	117	1		5.512080
5	99	2	0	14	0	16	14	7	8	117	1		5.512080
5	97	2	0	14	7	16	14	7	8	117	1		5.512080
6	130	3	0	28	18	6	14	6	6	310.14	0		21.591066
6	129	3	0	28	0	12	14	6	6	310.14	0		21.591066
6	128	3	0	28	6	12	14	6	6	310.14	0		21.591066
6	127	3	0	28	12	12	14	6	6	310.14	0		21.591066
6	126	3	0	28	18	12	14	6	6	310.14	0		21.591066
6	125	3	0	28	0	18	14	6	6	310.14	0		21.591066
6	124	3	0	28	6	18	14	6	6	310.14	0		21.591066
6	123	3	0	28	12	18	14	6	6	310.14	0		21.591066
6	122	3	0	26	18	18	14	6	6	310.14	0		21.591066
6	121	3	0	26	18	24	14	6	6	310.14	0		21.591066
6	108	1	0	20	21	21	6	3	7	39.64	0		4.452445
6	113	1	0	42	0	0	6	3	7	39.64	0		4.452445
6	112	1	0	42	3	0	6	3	7	39.64	0		4.452445
6	111	1	0	42	6	0	6	3	7	39.64	0		4.452445
6	110	1	0	42	9	0	6	3	7	39.64	0		4.452445
6	109	1	0	42	12	0	6	3	7	39.64	0		4.452445
6	107	1	0	42	15	0	6	3	7	39.64	0		4.452445
6	118	2	0	42	18	0	14	7	8	117	1		5.512080
6	119	2	1	42	0	7	14	7	8	117	1		5.512080
6	120	2	0	42	18	8	14	7	8	117	1		5.512080
6	117	2	1	42	0	15	14	7	8	117	1		5.512080
6	116	2	0	42	18	16	14	7	8	117	1		5.512080
6	115	2	1	49	0	0	14	7	8	117	1		5.512080
6	114	2	1	49	0	8	14	7	8	117	1		5.512080


