Name:				306_n020_m400_bt10_13891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.89
Calculation_Time:		55.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		8 3 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	177	7	0	0	0	0	9	7	7	63.05	0		4.095607
9	178	8	0	0	7	0	17	3	7	64.71	0		2.242977
9	179	8	0	0	10	0	17	3	7	64.71	0		2.242977
9	170	4	0	0	13	0	12	3	7	56.71	0		6.541043
9	180	9	0	0	16	0	7	7	4	55.19	0		11.631646
9	173	6	1	0	0	7	13	3	5	19.52	0		5.222228
9	174	6	0	0	13	7	13	3	5	19.52	0		5.222228
9	175	6	1	0	0	12	13	3	5	19.52	0		5.222228
9	176	6	0	0	13	12	13	3	5	19.52	0		5.222228
9	169	3	0	0	16	4	7	3	7	29.09	0		9.898698
9	171	5	1	0	0	17	11	3	8	31.30	1		1.151345
9	172	5	0	0	13	17	11	3	8	31.30	1		1.151345
10	182	1	1	3	0	7	11	6	8	130.18	0		16.862412
10	183	1	1	3	0	15	11	6	8	130.18	0		16.862412
10	181	1	0	7	16	0	11	6	8	130.18	0		16.862412
10	194	7	1	3	0	23	9	7	7	63.05	0		4.095607
10	193	7	0	7	16	8	9	7	7	63.05	0		4.095607
10	196	8	0	7	22	0	17	3	7	64.71	0		2.242977
10	195	8	0	9	0	0	17	3	7	64.71	0		2.242977
10	188	4	0	7	16	15	12	3	7	56.71	0		6.541043
10	189	4	0	7	19	15	12	3	7	56.71	0		6.541043
10	199	10	0	3	11	7	13	2	8	24.24	0		4.132605
10	197	9	0	7	16	22	7	7	4	55.19	0		11.631646
10	198	9	0	7	16	26	7	7	4	55.19	0		11.631646
10	192	6	0	9	3	0	13	3	5	19.52	0		5.222228
3	45	5	0	10	0	7	11	3	8	31.30	1		1.151345
10	186	3	0	0	19	4	7	3	7	29.09	0		9.898698
10	191	5	0	9	3	5	11	3	8	31.30	1		1.151345
10	190	5	0	9	3	13	11	3	8	31.30	1		1.151345
10	185	2	0	17	6	0	12	5	3	39.88	1		5.491507
10	184	2	0	17	11	0	12	5	3	39.88	1		5.491507
6	104	1	0	19	16	0	11	6	8	130.18	0		16.862412
6	105	1	0	19	16	8	11	6	8	130.18	0		16.862412
6	103	1	0	19	16	16	11	6	8	130.18	0		16.862412
6	121	7	0	29	0	0	9	7	7	63.05	0		4.095607
6	122	8	0	24	22	0	17	3	7	64.71	0		2.242977
6	114	4	0	16	22	7	12	3	7	56.71	0		6.541043
6	113	4	0	16	22	14	12	3	7	56.71	0		6.541043
6	126	10	0	3	11	15	13	2	8	24.24	0		4.132605
6	123	9	0	19	16	24	7	7	4	55.19	0		11.631646
6	124	9	0	29	7	0	7	7	4	55.19	0		11.631646
3	54	6	0	21	0	7	13	3	5	19.52	0		5.222228
6	118	6	0	28	22	7	13	3	5	19.52	0		5.222228
6	119	6	0	28	22	12	13	3	5	19.52	0		5.222228
6	120	6	0	28	22	17	13	3	5	19.52	0		5.222228
6	111	3	0	3	9	23	7	3	7	29.09	0		9.898698
6	112	3	1	14	16	22	7	3	7	29.09	0		9.898698
6	110	3	0	22	3	0	7	3	7	29.09	0		9.898698
6	115	5	0	17	6	3	11	3	8	31.30	1		1.151345
6	116	5	0	17	9	3	11	3	8	31.30	1		1.151345
6	117	5	0	16	6	11	11	3	8	31.30	1		1.151345
6	109	2	0	30	14	0	12	5	3	39.88	1		5.491507
6	108	2	0	30	14	3	12	5	3	39.88	1		5.491507
6	107	2	0	30	14	6	12	5	3	39.88	1		5.491507
6	106	2	0	30	14	9	12	5	3	39.88	1		5.491507
3	39	1	0	36	7	0	11	6	8	130.18	0		16.862412
3	38	1	0	36	7	8	11	6	8	130.18	0		16.862412
3	59	8	0	20	3	7	17	3	7	64.71	0		2.242977
3	58	8	0	20	3	14	17	3	7	64.71	0		2.242977
3	57	8	0	20	3	21	17	3	7	64.71	0		2.242977
3	56	8	0	21	0	12	17	3	7	64.71	0		2.242977
3	42	4	0	21	0	19	12	3	7	56.71	0		6.541043
3	43	4	0	26	22	22	12	3	7	56.71	0		6.541043
3	44	4	0	30	19	0	12	3	7	56.71	0		6.541043
3	61	10	0	30	19	7	13	2	8	24.24	0		4.132605
3	60	10	0	30	19	15	13	2	8	24.24	0		4.132605
3	50	6	0	36	7	16	13	3	5	19.52	0		5.222228
3	51	6	0	36	10	16	13	3	5	19.52	0		5.222228
