Name:				329_n020_m400_bt100_15483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.49
Calculation_Time:		198.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	46	0	0	0	0	17	5	8	80.37	0		4.252215
9	174	71	0	0	5	0	17	5	8	48.96	0		5.705979
9	165	24	0	0	10	0	15	7	5	37.44	0		2.632559
9	172	53	0	0	17	0	8	7	8	23.07	0		2.233128
9	175	78	0	0	10	5	17	4	6	28.18	0		1.792755
9	162	13	0	0	0	8	14	7	4	24.21	0		1.726634
9	163	18	0	0	14	5	17	3	6	20.11	0		1.429898
9	173	58	0	0	7	8	8	3	5	14.30	0		4.453359
11	212	52	0	0	10	11	12	7	6	41.87	1		0.784775
9	166	29	0	0	17	8	8	7	5	17.24	0		4.390013
9	164	19	0	0	0	12	8	2	7	6.95	0		1.188537
9	176	84	0	0	2	12	8	2	6	5.04	0		2.020993
9	169	50	0	0	4	12	15	2	3	5.42	0		3.756429
9	170	50	0	0	4	15	15	2	3	5.42	0		3.756429
9	171	50	0	0	4	18	15	2	3	5.42	0		3.756429
9	177	100	0	0	17	13	9	5	7	16.01	1		0.487998
9	168	48	0	8	17	0	12	5	3	16.80	0		6.357036
11	216	62	0	9	17	3	14	5	8	29.27	0		1.695593
11	206	6	0	9	17	11	16	4	8	34.42	0		4.395985
11	204	1	0	9	17	19	16	5	4	35.14	0		6.904120
11	219	79	0	17	0	0	9	4	8	36.92	0		12.910247
11	222	96	0	9	17	23	7	5	7	14.75	0		3.759368
11	214	59	0	12	10	11	6	6	6	16.21	0		3.182599
11	208	23	0	0	7	13	10	3	6	11.66	0		1.268587
11	210	42	0	0	7	19	11	3	6	22.21	0		3.420479
11	209	27	0	0	7	25	12	3	5	11.63	0		2.620104
11	215	59	0	12	10	17	6	6	6	16.21	0		3.182599
11	217	71	0	17	4	0	17	5	8	48.96	0		5.705979
11	211	45	0	12	10	23	7	5	4	11.62	0		2.130869
11	207	9	0	15	0	8	7	5	4	13.29	0		3.297895
11	218	73	0	17	9	0	15	7	7	86.62	1		1.060604
11	221	91	0	0	10	17	12	6	8	40.62	1		1.635431
11	213	57	0	0	4	21	13	2	6	13.57	0		2.430950
11	205	5	0	0	10	25	12	7	4	36.61	1		0.723021
11	220	82	0	0	17	20	6	3	3	3.59	1		1.175590
6	109	40	0	25	16	0	14	7	7	97.60	0		7.423215
6	112	62	0	15	5	8	14	5	8	29.27	0		1.695593
6	97	11	0	15	4	16	15	6	6	69.61	0		7.330240
6	106	38	0	25	16	7	15	7	5	56.19	0		9.643093
6	103	32	0	8	22	0	14	3	8	18.42	0		2.351569
6	95	7	0	15	4	22	7	6	8	21.59	0		4.308937
6	96	7	0	22	4	22	7	6	8	21.59	0		4.308937
6	101	25	0	8	22	8	15	3	7	43.49	0		4.355759
6	98	14	0	8	0	12	14	3	7	27.42	0		4.300077
6	123	98	0	0	0	19	16	3	6	34.24	0		10.222964
6	122	98	0	8	22	15	16	3	6	34.24	0		10.222964
6	94	2	0	25	16	12	12	6	4	15.88	0		2.677882
6	120	90	0	16	17	23	9	4	7	34.43	0		5.029899
6	119	87	0	25	16	16	11	6	3	15.26	0		2.168454
7	138	59	0	25	16	19	6	6	6	16.21	0		3.182599
6	100	23	0	8	22	21	10	3	6	11.66	0		1.268587
6	115	67	0	32	9	0	7	5	5	17.40	0		3.786439
6	113	63	0	0	0	25	14	4	3	21.70	0		6.132393
6	111	60	0	26	0	0	9	3	6	8.32	0		9.544181
6	110	45	0	32	9	5	7	5	4	11.62	0		2.130869
7	145	94	0	34	3	0	13	3	8	43.55	0		36.564041
6	104	34	0	8	22	27	10	3	3	4.97	0		3.164600
6	105	37	0	19	10	7	9	6	6	18.91	1		0.612653
6	116	76	0	39	6	0	16	5	4	34.79	1		0.711552
6	117	76	0	39	11	0	16	5	4	34.79	1		0.711552
6	99	21	0	22	23	0	15	2	6	13.18	1		1.823882
7	125	10	0	32	9	9	7	6	8	23.66	0		2.394406
6	118	82	0	12	10	27	6	3	3	3.59	1		1.175590
6	108	39	0	16	0	19	6	3	3	3.06	1		0.527325
6	107	39	0	16	0	22	6	3	3	3.06	1		0.527325
6	114	65	0	19	10	13	8	5	5	25.94	1		2.139428
7	135	53	0	32	9	17	8	7	8	23.07	0		2.233128
7	143	83	0	30	3	8	16	4	8	57.30	0		4.497265
7	129	25	0	30	3	16	15	3	7	43.49	0		4.355759
6	121	93	0	39	16	0	11	4	3	8.87	0		3.547641
7	127	18	0	29	3	23	17	3	6	20.11	0		1.429898
7	130	29	0	32	9	25	8	7	5	17.24	0		4.390013
7	134	49	0	35	0	0	14	3	6	24.12	0		2.132050
7	140	64	0	25	16	25	8	5	5	13.71	0		3.115912
7	132	41	0	40	16	3	9	5	5	20.41	0		3.489715
6	102	27	0	39	21	0	12	3	5	11.63	0		2.620104
7	131	35	1	55	0	0	15	5	3	27.23	0		3.721535
7	133	42	0	26	0	6	11	3	6	22.21	0		3.420479
7	136	57	0	26	0	12	13	2	6	13.57	0		2.430950
7	137	57	0	26	0	18	13	2	6	13.57	0		2.430950
7	139	61	0	37	0	6	14	3	3	8.13	0		2.145119
7	128	19	0	18	22	21	8	2	7	6.95	0		1.188537
7	144	84	0	26	0	24	8	2	6	5.04	0		2.020993
7	142	74	0	12	13	27	7	2	3	3.03	0		1.923728
7	141	73	0	39	7	4	15	7	7	86.62	1		1.060604
7	126	15	0	40	7	11	17	6	6	34.03	1		1.734500
7	124	5	0	40	6	17	12	7	4	36.61	1		0.723021


