Name:				342_n020_m400_bt100_16598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.83
Calculation_Time:		88.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		20 14 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	305	22	0	0	0	0	14	7	8	47.96	0		1.772501
16	317	95	0	0	7	0	17	6	7	33.08	0		1.774881
16	311	63	0	0	13	0	13	4	8	24.70	0		6.060037
16	301	5	0	0	17	0	12	4	7	23.10	0		10.186035
16	304	15	0	0	7	7	7	6	8	26.87	0		2.627906
16	313	69	0	0	21	0	10	4	8	41.54	0		6.206800
16	314	69	0	0	17	7	10	4	8	41.54	0		6.206800
16	315	81	0	0	0	8	13	6	4	16.49	0		1.999227
16	300	2	0	0	13	8	14	3	7	24.12	0		7.715917
16	303	9	0	0	21	8	13	3	7	15.18	0		4.453053
16	312	66	0	0	0	12	11	3	8	20.33	0		5.904908
16	308	49	0	0	3	12	10	4	6	26.18	0		5.362145
16	309	49	1	0	7	15	10	4	6	26.18	0		5.362145
16	307	40	1	4	7	15	14	4	4	17.38	0		2.874301
16	316	84	0	12	17	0	7	7	4	12.33	0		5.056667
16	302	7	0	0	21	15	12	2	8	12.99	0		2.548772
16	306	33	0	0	3	18	6	4	4	10.53	0		8.927928
16	310	61	0	0	0	20	12	2	6	15.11	1		0.912665
18	349	22	0	14	0	0	14	7	8	47.96	0		1.772501
18	351	35	0	8	7	7	11	6	7	34.99	0		2.904330
18	352	38	1	4	7	19	13	5	7	26.93	0		6.640790
18	355	64	0	8	7	14	13	6	5	40	0		5.106474
18	354	57	0	9	7	19	15	3	8	26.97	0		1.878729
18	343	3	0	13	0	8	10	6	6	50.76	0		27.489991
18	357	81	0	12	0	14	13	6	4	16.49	0		1.999227
18	345	9	1	0	7	21	13	3	7	15.18	0		4.453053
18	346	9	0	6	3	18	13	3	7	15.18	0		4.453053
18	347	11	0	17	7	0	7	6	6	35.97	0		9.942847
18	344	8	0	6	3	25	7	4	5	10.33	0		1.473602
18	348	14	0	3	7	26	6	6	3	5.08	0		3.484512
18	350	32	0	9	10	19	11	3	3	10.73	0		2.708610
18	358	93	0	0	3	22	6	3	3	5.31	0		4.626883
18	359	96	0	19	13	0	15	7	7	67.36	1		1.019624
18	353	54	0	19	13	7	10	6	3	16.21	1		2.229772
18	356	65	0	0	21	23	12	2	5	6.37	1		1.128560
14	275	85	0	28	0	0	14	7	7	85.29	0		40.730337
14	261	39	0	12	0	18	15	3	7	41.98	0		2.808736
14	270	72	0	24	7	0	15	6	7	67.41	0		2.808175
14	264	52	0	19	20	0	15	5	8	41.07	0		2.877518
14	265	58	0	19	20	8	17	5	6	30.77	0		6.261792
14	259	35	0	24	7	7	11	6	7	34.99	0		2.904330
14	256	25	0	19	20	14	16	4	7	59.90	0		3.889562
14	260	37	0	19	20	21	17	5	4	22.52	0		3.419650
14	269	69	0	9	10	22	10	4	8	41.54	0		6.206800
14	254	12	0	24	6	14	9	5	7	35.04	0		3.202331
14	271	72	0	28	0	7	15	6	7	67.41	0		2.808175
14	268	68	0	24	6	21	9	5	7	34.23	0		38.357442
14	267	68	0	27	0	14	9	5	7	34.23	0		38.357442
14	274	81	0	34	13	0	13	6	4	16.49	0		1.999227
14	263	50	0	34	19	0	13	6	4	35.34	0		3.918790
14	276	90	0	27	0	21	9	4	8	14.02	0		5.914351
14	262	41	0	34	13	4	8	5	7	27.52	0		3.084052
14	277	98	0	34	13	11	6	6	5	25.09	0		5.165456
14	278	98	0	34	13	16	6	6	5	25.09	0		5.165456
14	257	26	0	34	18	4	7	7	3	13.11	0		6.299392
14	253	8	0	13	0	25	7	4	5	10.33	0		1.473602
14	258	33	0	3	13	26	6	4	4	10.53	0		8.927928
14	273	77	0	13	20	4	6	4	3	7.70	0		3.307486
14	272	76	0	39	7	0	14	4	7	48.34	1		1.778648
14	255	21	0	19	20	25	16	3	5	33.18	1		2.308030
14	266	67	0	0	0	26	7	2	3	3.51	1		1.824237
20	382	22	0	43	0	0	14	7	8	47.96	0		1.772501
20	399	95	0	43	0	8	17	6	7	33.08	0		1.774881
20	398	85	0	43	0	15	14	7	7	85.29	0		40.730337
20	392	72	0	43	0	22	15	6	7	67.41	0		2.808175
20	388	58	1	53	7	0	17	5	6	30.77	0		6.261792
20	389	62	1	53	7	6	15	5	6	47.82	0		4.414468
20	400	100	1	42	11	4	12	5	6	31.15	0		4.611900
20	380	13	1	42	11	10	10	5	7	34.19	0		3.074284
20	391	69	1	42	11	17	10	4	8	41.54	0		6.206800
20	390	68	1	47	11	0	9	5	7	34.23	0		38.357442
20	386	50	1	53	7	12	13	6	4	35.34	0		3.918790
20	395	81	1	53	7	16	13	6	4	16.49	0		1.999227
20	383	26	0	36	0	14	7	7	3	13.11	0		6.299392
20	385	31	0	36	0	17	7	7	5	11.14	0		4.420206
20	384	29	0	34	13	21	7	4	8	19.67	0		8.455246
20	393	73	1	53	7	20	14	5	3	27.03	0		3.598141
20	381	19	1	53	7	23	11	6	3	14.76	0		2.479910
20	387	53	0	36	0	22	6	6	7	12.81	0		9.753960
20	396	82	0	35	7	7	6	5	8	20.21	1		1.413831
20	397	83	0	53	7	26	7	7	3	7.38	1		1.090466
20	394	79	0	35	7	15	6	4	4	12.26	1		1.002395


