Name:				570_n100_m400_bt100_28723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.98
Calculation_Time:		166.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		10 20 8 9 26 7 5 17 21 1 6 24 25 2 16 18 12 19 13 3 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	50	71	0	0	0	0	13	6	8	327.99	0		24.821349
11	48	49	0	0	6	0	13	5	6	153.76	0		10.029901
11	51	84	0	0	11	0	13	5	6	145.40	0		16.376077
11	46	23	0	0	16	0	16	4	6	309.98	0		25.355420
3	14	62	0	0	20	0	9	3	5	135.57	0		48.680383
11	49	61	0	0	6	6	13	4	5	52.13	1		6.706831
22	88	5	0	0	10	6	14	3	4	40.09	0		6.638799
22	91	98	0	0	13	6	11	3	4	21.25	0		13.638255
22	90	53	0	0	16	6	10	4	3	34.97	0		13.805718
22	89	17	0	0	0	8	16	4	3	97.29	1		12.912510
3	13	49	0	0	10	10	13	5	6	153.76	0		10.029901
3	12	20	0	0	20	5	8	4	7	174.09	0		44.760108
11	47	33	0	13	0	0	13	5	6	69.91	1		4.371174
3	10	2	0	0	16	9	9	3	4	78.21	0		75.152449
3	15	64	0	0	23	0	13	2	3	57.61	0		98.460903
3	11	17	0	0	0	11	16	4	3	97.29	1		12.912510
13	57	60	0	0	10	16	10	6	8	174.23	0		64.175138
13	55	22	0	0	19	12	6	4	6	66.71	0		69.959744
13	56	48	0	14	5	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	6	11	13	4	5	52.13	1		6.706831
19	79	51	0	16	11	0	15	6	7	203.19	0		18.027692
19	77	21	0	16	17	0	15	5	6	360.97	0		33.242343
19	78	47	0	0	16	13	8	3	7	90.38	0		11.434948
19	80	56	0	0	10	24	7	6	3	130.69	1		82.578780
12	53	34	0	13	22	0	16	3	7	163.39	0		24.856386
12	52	28	0	10	17	6	10	5	6	202.54	0		35.105050
12	54	96	0	0	0	14	10	4	6	413.78	1		20.195485
