Name:				171_n060_m200_bt10_8560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1001.32
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		19 15 23 5 4 8 1 9 2 22 26 18 3 13 25 28 21 7 24 20 16 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	4	0	15	4	8	116.80	0		10.625010
12	36	7	0	0	8	0	15	3	6	57.68	0		35.932048
11	32	3	0	0	11	0	15	4	8	116.80	0		10.625010
25	84	7	0	0	15	0	15	3	6	57.68	0		35.932048
16	48	3	0	0	18	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	22	0	6	3	8	54.32	0		58.059189
16	47	2	0	0	8	6	6	3	8	54.32	0		58.059189
20	61	3	0	0	0	8	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	8	15	4	8	116.80	0		10.625010
20	62	5	0	0	18	8	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	16	15	5	5	78.96	1		3.001149
24	77	1	0	15	0	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	11	8	15	4	8	116.80	0		10.625010
24	81	8	0	15	6	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	8	14	6	3	8	54.32	0		58.059189
24	80	4	0	0	11	16	11	4	5	69.70	1		12.672935
7	20	3	0	15	18	0	15	4	8	116.80	0		10.625010
25	86	10	0	0	0	21	15	5	5	78.96	1		3.001149
21	64	1	0	15	0	6	15	6	6	108.89	0		3.600122
21	68	8	0	15	6	6	11	6	6	163.09	0		10.240460
21	67	6	0	7	18	8	12	4	4	85.06	0		5.271628
21	65	2	0	0	18	11	6	3	8	54.32	0		58.059189
21	66	2	0	0	21	11	6	3	8	54.32	0		58.059189
28	92	1	0	15	0	12	15	6	6	108.89	0		3.600122
28	93	3	0	6	18	12	15	4	8	116.80	0		10.625010
28	94	8	0	15	6	12	11	6	6	163.09	0		10.240460
25	82	3	0	6	18	20	15	4	8	116.80	0		10.625010
11	33	9	0	15	12	0	7	3	5	35.26	0		5.359526
25	85	7	0	0	15	6	15	3	6	57.68	0		35.932048
25	83	6	0	15	0	18	12	4	4	85.06	0		5.271628
7	21	5	0	26	6	0	7	6	3	120.83	0		16.901105
13	37	7	0	0	15	12	15	3	6	57.68	0		35.932048
13	38	9	0	0	15	18	7	3	5	35.26	0		5.359526
13	39	9	0	0	8	22	7	3	5	35.26	0		5.359526
3	8	1	0	15	4	18	15	6	6	108.89	0		3.600122
3	11	3	0	15	0	22	15	4	8	116.80	0		10.625010
3	9	2	0	7	22	0	6	3	8	54.32	0		58.059189
3	10	2	0	7	15	18	6	3	8	54.32	0		58.059189
3	12	10	0	15	4	24	15	5	5	78.96	1		3.001149
18	53	1	0	22	12	0	15	6	6	108.89	0		3.600122
18	54	1	0	22	12	6	15	6	6	108.89	0		3.600122
18	55	6	0	21	18	8	12	4	4	85.06	0		5.271628
18	56	10	0	21	12	12	15	5	5	78.96	1		3.001149
26	87	1	0	30	0	0	15	6	6	108.89	0		3.600122
26	88	3	0	21	17	12	15	4	8	116.80	0		10.625010
26	89	5	0	30	0	6	7	6	3	120.83	0		16.901105
22	70	3	0	21	17	20	15	4	8	116.80	0		10.625010
22	72	7	0	13	22	0	15	3	6	57.68	0		35.932048
22	71	6	0	33	6	0	12	4	4	85.06	0		5.271628
22	69	2	0	7	22	8	6	3	8	54.32	0		58.059189
2	4	1	0	37	10	0	15	6	6	108.89	0		3.600122
2	6	3	0	30	6	4	15	4	8	116.80	0		10.625010
2	7	7	0	13	22	6	15	3	6	57.68	0		35.932048
2	5	2	0	6	22	16	6	3	8	54.32	0		58.059189
9	27	3	0	30	6	12	15	4	8	116.80	0		10.625010
9	28	5	0	30	0	9	7	6	3	120.83	0		16.901105
1	1	1	0	37	16	0	15	6	6	108.89	0		3.600122
1	2	3	0	30	6	20	15	4	8	116.80	0		10.625010
1	3	9	0	6	22	24	7	3	5	35.26	0		5.359526
8	22	1	0	37	10	6	15	6	6	108.89	0		3.600122
8	23	3	0	36	10	12	15	4	8	116.80	0		10.625010
8	26	7	0	13	22	12	15	3	6	57.68	0		35.932048
8	24	4	0	0	11	21	11	4	5	69.70	1		12.672935
8	25	4	0	21	12	17	11	4	5	69.70	1		12.672935
4	14	7	0	13	22	18	15	3	6	57.68	0		35.932048
4	13	2	0	28	22	0	6	3	8	54.32	0		58.059189
4	15	9	0	13	22	24	7	3	5	35.26	0		5.359526
5	16	1	0	37	16	6	15	6	6	108.89	0		3.600122
5	17	1	0	36	14	12	15	6	6	108.89	0		3.600122
23	75	6	0	36	14	18	12	4	4	85.06	0		5.271628
23	73	1	0	45	0	0	15	6	6	108.89	0		3.600122
23	76	6	0	36	10	20	12	4	4	85.06	0		5.271628
23	74	4	0	21	12	22	11	4	5	69.70	1		12.672935
15	44	1	0	37	0	6	15	6	6	108.89	0		3.600122
15	46	8	0	30	0	12	11	6	6	163.09	0		10.240460
15	45	7	0	34	22	0	15	3	6	57.68	0		35.932048
19	57	1	1	52	6	0	15	6	6	108.89	0		3.600122
19	58	10	1	52	0	6	15	5	5	78.96	1		3.001149
19	59	10	1	52	0	11	15	5	5	78.96	1		3.001149


