Name:				351_n020_m400_bt10_17309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.13
Calculation_Time:		293.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		8 10 3 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	95	2	0	0	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	0	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	0	11	0	12	7	6	48.22	0		6.897513
6	94	1	0	0	18	0	12	6	7	35.74	0		1.428933
6	93	1	0	0	4	6	12	6	7	35.74	0		1.428933
6	108	9	0	0	10	6	15	4	4	37.59	0		20.537726
6	107	9	0	0	14	6	15	4	4	37.59	0		20.537726
6	106	9	0	0	18	7	15	4	4	37.59	0		20.537726
6	112	10	0	0	0	8	9	3	7	18.66	0		4.056756
6	111	10	0	0	10	10	9	3	7	18.66	0		4.056756
6	110	10	0	0	13	10	9	3	7	18.66	0		4.056756
6	109	10	0	0	18	11	9	3	7	18.66	0		4.056756
6	102	7	0	0	4	13	9	3	6	14.05	0		2.095318
6	99	5	0	0	7	13	12	3	4	11.91	0		2.122379
6	98	5	0	0	0	15	12	3	4	11.91	0		2.122379
6	96	3	0	0	7	17	6	4	5	19.33	0		17.116971
6	105	8	0	0	11	17	10	5	6	38.74	1		1.147328
6	104	8	0	0	0	19	10	5	6	38.74	1		1.147328
6	103	8	0	0	11	23	10	5	6	38.74	1		1.147328
6	97	4	0	0	22	7	15	2	3	11.40	1		0.718396
5	88	9	0	12	4	0	15	4	4	37.59	0		20.537726
5	80	6	0	15	8	0	12	7	6	48.22	0		6.897513
5	81	6	0	15	15	0	12	7	6	48.22	0		6.897513
5	82	6	0	15	8	6	12	7	6	48.22	0		6.897513
5	76	1	0	15	15	6	12	6	7	35.74	0		1.428933
5	75	1	0	12	8	12	12	6	7	35.74	0		1.428933
5	90	9	0	12	4	4	15	4	4	37.59	0		20.537726
5	89	9	0	12	4	8	15	4	4	37.59	0		20.537726
5	77	2	0	12	4	12	17	4	8	45.43	0		5.792571
5	92	10	0	0	18	18	9	3	7	18.66	0		4.056756
5	91	10	0	10	8	19	9	3	7	18.66	0		4.056756
5	85	7	0	10	11	19	9	3	6	14.05	0		2.095318
5	84	7	0	10	4	20	9	3	6	14.05	0		2.095318
5	83	7	0	15	22	0	9	3	6	14.05	0		2.095318
5	79	3	0	0	7	22	6	4	5	19.33	0		17.116971
5	78	3	0	0	18	25	6	4	5	19.33	0		17.116971
5	86	8	0	15	15	13	10	5	6	38.74	1		1.147328
5	87	8	0	15	15	19	10	5	6	38.74	1		1.147328
3	40	2	0	17	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	12	0	8	17	4	8	45.43	0		5.792571
3	52	6	0	27	8	0	12	7	6	48.22	0		6.897513
3	51	6	0	27	15	0	12	7	6	48.22	0		6.897513
3	50	6	0	27	8	6	12	7	6	48.22	0		6.897513
3	49	6	0	24	8	12	12	7	6	48.22	0		6.897513
3	38	1	0	24	8	18	12	6	7	35.74	0		1.428933
3	39	1	0	27	15	6	12	6	7	35.74	0		1.428933
3	57	10	0	12	0	16	9	3	7	18.66	0		4.056756
3	37	1	0	25	15	13	12	6	7	35.74	0		1.428933
3	53	7	0	10	0	23	9	3	6	14.05	0		2.095318
3	54	7	0	15	21	6	9	3	6	14.05	0		2.095318
3	47	5	0	10	11	25	12	3	4	11.91	0		2.122379
10	181	4	0	22	11	25	15	2	3	11.40	1		0.718396
3	42	3	0	15	21	12	6	4	5	19.33	0		17.116971
3	55	8	0	25	14	20	10	5	6	38.74	1		1.147328
3	56	8	0	34	0	0	10	5	6	38.74	1		1.147328
3	46	4	0	0	22	10	15	2	3	11.40	1		0.718396
3	45	4	0	0	22	13	15	2	3	11.40	1		0.718396
3	44	4	0	0	22	16	15	2	3	11.40	1		0.718396
3	43	4	0	0	22	19	15	2	3	11.40	1		0.718396
10	178	2	0	39	5	0	17	4	8	45.43	0		5.792571
10	189	7	0	19	4	20	9	3	6	14.05	0		2.095318
10	179	2	0	39	9	0	17	4	8	45.43	0		5.792571
10	177	1	0	39	13	0	12	6	7	35.74	0		1.428933
10	176	1	0	39	19	0	12	6	7	35.74	0		1.428933
10	191	9	0	10	4	26	15	4	4	37.59	0		20.537726
10	192	9	0	39	13	7	15	4	4	37.59	0		20.537726
10	193	10	0	21	0	16	9	3	7	18.66	0		4.056756
10	194	10	0	19	0	23	9	3	7	18.66	0		4.056756
10	195	10	0	24	22	0	9	3	7	18.66	0		4.056756
10	187	7	0	24	22	7	9	3	6	14.05	0		2.095318
10	188	7	0	24	22	13	9	3	6	14.05	0		2.095318
10	186	6	0	39	17	7	12	7	6	48.22	0		6.897513
10	183	5	0	10	8	26	12	3	4	11.91	0		2.122379
10	184	5	0	22	8	25	12	3	4	11.91	0		2.122379
10	185	5	0	24	22	19	12	3	4	11.91	0		2.122379
10	190	8	0	34	0	6	10	5	6	38.74	1		1.147328
10	180	4	0	0	22	22	15	2	3	11.40	1		0.718396
3	48	5	0	44	0	0	12	3	4	11.91	0		2.122379
10	182	4	0	0	22	25	15	2	3	11.40	1		0.718396
8	135	2	0	39	5	8	17	4	8	45.43	0		5.792571
8	144	6	0	37	17	13	12	7	6	48.22	0		6.897513
8	143	6	0	37	17	19	12	7	6	48.22	0		6.897513
8	132	1	1	54	13	0	12	6	7	35.74	0		1.428933
8	133	1	1	54	13	7	12	6	7	35.74	0		1.428933
8	134	1	1	54	13	14	12	6	7	35.74	0		1.428933
8	131	1	1	54	13	21	12	6	7	35.74	0		1.428933
8	153	10	0	24	22	23	9	3	7	18.66	0		4.056756
8	152	10	0	39	9	8	9	3	7	18.66	0		4.056756
8	151	10	0	39	13	11	9	3	7	18.66	0		4.056756
8	150	10	0	37	9	15	9	3	7	18.66	0		4.056756
8	145	7	0	37	9	22	9	3	6	14.05	0		2.095318
8	146	7	0	39	5	16	9	3	6	14.05	0		2.095318
8	142	5	0	35	17	25	12	3	4	11.91	0		2.122379
8	141	5	0	35	20	25	12	3	4	11.91	0		2.122379
8	140	5	0	37	13	18	12	3	4	11.91	0		2.122379
8	136	3	0	37	12	22	6	4	5	19.33	0		17.116971
8	147	8	0	34	0	12	10	5	6	38.74	1		1.147328
8	148	8	0	34	0	18	10	5	6	38.74	1		1.147328
8	149	8	0	34	0	24	10	5	6	38.74	1		1.147328
8	139	4	0	44	3	0	15	2	3	11.40	1		0.718396
8	138	4	0	44	3	3	15	2	3	11.40	1		0.718396
8	137	4	0	44	0	4	15	2	3	11.40	1		0.718396


