Name:				001_n020_m200_bt3_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.75
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		16 11 7 4 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	46	2	0	0	0	0	11	6	8	229.82	0		17.177498
6	47	2	0	0	6	0	11	6	8	229.82	0		17.177498
6	48	2	0	0	12	0	11	6	8	229.82	0		17.177498
6	49	2	0	0	18	0	11	6	8	229.82	0		17.177498
6	43	1	0	0	0	8	10	6	3	62.92	0		4.402540
6	44	1	0	0	6	8	10	6	3	62.92	0		4.402540
6	45	1	0	0	12	8	10	6	3	62.92	0		4.402540
6	50	3	1	0	0	11	15	5	3	106.48	1		2.209744
6	51	3	1	0	0	14	15	5	3	106.48	1		2.209744
6	52	3	1	0	0	17	15	5	3	106.48	1		2.209744
10	88	2	0	0	18	8	11	6	8	229.82	0		17.177498
10	89	2	0	0	18	16	11	6	8	229.82	0		17.177498
10	90	2	1	5	0	11	11	6	8	229.82	0		17.177498
10	91	2	1	5	0	19	11	6	8	229.82	0		17.177498
10	82	1	0	0	18	24	10	6	3	62.92	0		4.402540
10	83	1	0	0	18	27	10	6	3	62.92	0		4.402540
10	84	1	1	5	0	27	10	6	3	62.92	0		4.402540
10	85	1	0	11	0	0	10	6	3	62.92	0		4.402540
10	86	1	0	11	6	0	10	6	3	62.92	0		4.402540
10	87	1	0	11	12	0	10	6	3	62.92	0		4.402540
10	92	3	1	0	0	20	15	5	3	106.48	1		2.209744
1	5	2	0	11	18	0	11	6	8	229.82	0		17.177498
1	6	2	0	11	0	3	11	6	8	229.82	0		17.177498
1	7	2	0	11	6	3	11	6	8	229.82	0		17.177498
1	8	2	0	11	12	3	11	6	8	229.82	0		17.177498
1	9	2	0	5	11	11	11	6	8	229.82	0		17.177498
1	10	2	0	5	11	19	11	6	8	229.82	0		17.177498
1	11	2	0	11	18	8	11	6	8	229.82	0		17.177498
1	1	1	0	5	10	27	10	6	3	62.92	0		4.402540
1	2	1	0	11	0	11	10	6	3	62.92	0		4.402540
1	3	1	0	11	0	14	10	6	3	62.92	0		4.402540
1	4	1	0	11	17	16	10	6	3	62.92	0		4.402540
1	12	3	0	22	0	0	15	5	3	106.48	1		2.209744
1	13	3	0	22	5	0	15	5	3	106.48	1		2.209744
4	29	2	0	11	0	17	11	6	8	229.82	0		17.177498
4	30	2	0	11	17	19	11	6	8	229.82	0		17.177498
4	31	2	0	22	10	0	11	6	8	229.82	0		17.177498
4	32	2	0	22	16	0	11	6	8	229.82	0		17.177498
4	33	2	0	22	10	8	11	6	8	229.82	0		17.177498
4	26	1	0	10	16	27	10	6	3	62.92	0		4.402540
4	27	1	0	11	0	25	10	6	3	62.92	0		4.402540
4	28	1	0	22	16	8	10	6	3	62.92	0		4.402540
4	34	3	0	22	0	3	15	5	3	106.48	1		2.209744
4	35	3	0	22	5	3	15	5	3	106.48	1		2.209744
7	58	2	0	22	10	16	11	6	8	229.82	0		17.177498
7	59	2	0	22	16	11	11	6	8	229.82	0		17.177498
7	53	1	0	22	16	19	10	6	3	62.92	0		4.402540
7	54	1	0	22	10	24	10	6	3	62.92	0		4.402540
7	55	1	0	22	16	22	10	6	3	62.92	0		4.402540
7	56	1	0	22	16	25	10	6	3	62.92	0		4.402540
7	57	1	0	22	10	27	10	6	3	62.92	0		4.402540
7	60	3	0	22	0	6	15	5	3	106.48	1		2.209744
7	61	3	0	22	5	6	15	5	3	106.48	1		2.209744
7	62	3	0	22	0	9	15	5	3	106.48	1		2.209744
11	98	2	0	33	10	0	11	6	8	229.82	0		17.177498
11	99	2	0	33	16	0	11	6	8	229.82	0		17.177498
11	100	2	0	33	10	8	11	6	8	229.82	0		17.177498
11	101	2	0	33	16	8	11	6	8	229.82	0		17.177498
11	102	2	0	33	10	16	11	6	8	229.82	0		17.177498
11	103	2	0	33	16	16	11	6	8	229.82	0		17.177498
11	104	2	0	37	0	0	11	6	8	229.82	0		17.177498
11	105	2	0	37	0	8	11	6	8	229.82	0		17.177498
11	93	1	0	32	10	24	10	6	3	62.92	0		4.402540
11	94	1	0	32	16	24	10	6	3	62.92	0		4.402540
11	95	1	0	32	10	27	10	6	3	62.92	0		4.402540
11	96	1	0	32	16	27	10	6	3	62.92	0		4.402540
11	97	1	0	37	0	16	10	6	3	62.92	0		4.402540
11	106	3	0	22	5	9	15	5	3	106.48	1		2.209744
11	107	3	0	22	0	12	15	5	3	106.48	1		2.209744
16	148	2	0	37	0	19	11	6	8	229.82	0		17.177498
16	149	2	0	44	6	0	11	6	8	229.82	0		17.177498
16	150	2	0	44	12	0	11	6	8	229.82	0		17.177498
16	151	2	0	44	18	0	11	6	8	229.82	0		17.177498
16	152	2	0	44	6	8	11	6	8	229.82	0		17.177498
16	153	2	0	44	12	8	11	6	8	229.82	0		17.177498
16	154	2	0	44	18	8	11	6	8	229.82	0		17.177498
16	144	1	0	37	0	27	10	6	3	62.92	0		4.402540
16	145	1	0	44	6	16	10	6	3	62.92	0		4.402540
16	146	1	0	44	12	16	10	6	3	62.92	0		4.402540
16	147	1	0	44	18	16	10	6	3	62.92	0		4.402540
16	155	3	1	44	6	19	15	5	3	106.48	1		2.209744
16	156	3	1	44	6	22	15	5	3	106.48	1		2.209744
16	157	3	1	44	6	25	15	5	3	106.48	1		2.209744
16	158	3	1	49	6	19	15	5	3	106.48	1		2.209744


