Name:				325_n020_m400_bt10_15302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.87
Calculation_Time:		12.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		10 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	8	0	0	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	0	6	0	16	5	6	59.41	0		10.369826
7	126	3	0	0	11	0	16	5	6	59.41	0		10.369826
7	139	10	0	0	16	0	17	3	8	54.63	0		4.036011
7	120	1	0	0	19	0	10	5	7	44.53	0		2.328649
7	123	1	0	0	6	6	10	5	7	44.53	0		2.328649
7	122	1	0	0	11	6	10	5	7	44.53	0		2.328649
7	121	1	0	0	0	7	10	5	7	44.53	0		2.328649
7	119	1	0	0	19	7	10	5	7	44.53	0		2.328649
7	128	4	0	0	5	13	11	6	4	30.84	0		2.411353
7	129	4	0	0	11	13	11	6	4	30.84	0		2.411353
7	134	7	0	0	0	14	8	3	7	27.75	0		7.148205
7	135	7	0	0	19	14	8	3	7	27.75	0		7.148205
7	124	2	0	0	5	17	9	3	6	19.09	0		3.741785
7	125	2	0	0	8	17	9	3	6	19.09	0		3.741785
7	130	5	0	0	11	17	7	4	4	11.62	0		10.596865
7	131	5	0	0	0	21	7	4	4	11.62	0		10.596865
7	132	6	0	0	17	8	15	2	7	38.86	1		3.938385
7	133	6	0	0	17	15	15	2	7	38.86	1		3.938385
7	137	9	0	0	4	23	7	6	5	35.79	1		1.346165
7	138	9	0	10	19	0	7	6	5	35.79	1		1.346165
1	23	8	0	14	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	11	0	7	14	6	7	100.16	0		2.574903
1	20	8	0	11	0	14	14	6	7	100.16	0		2.574903
1	19	8	0	9	0	21	14	6	7	100.16	0		2.574903
1	22	8	0	16	6	0	14	6	7	100.16	0		2.574903
1	24	8	0	16	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	16	6	14	16	5	6	59.41	0		10.369826
1	6	3	0	16	6	20	16	5	6	59.41	0		10.369826
1	1	1	1	11	6	6	10	5	7	44.53	0		2.328649
1	3	1	1	11	6	13	10	5	7	44.53	0		2.328649
1	2	1	1	11	6	20	10	5	7	44.53	0		2.328649
1	14	7	0	0	11	21	8	3	7	27.75	0		7.148205
1	15	7	0	0	19	21	8	3	7	27.75	0		7.148205
1	16	7	0	16	12	0	8	3	7	27.75	0		7.148205
1	17	7	0	16	12	7	8	3	7	27.75	0		7.148205
1	18	7	0	16	11	14	8	3	7	27.75	0		7.148205
1	5	2	0	16	11	21	9	3	6	19.09	0		3.741785
1	4	2	0	17	15	0	9	3	6	19.09	0		3.741785
1	8	5	0	0	0	25	7	4	4	11.62	0		10.596865
1	9	5	0	16	6	26	7	4	4	11.62	0		10.596865
1	13	6	0	0	17	22	15	2	7	38.86	1		3.938385
1	12	6	0	17	18	0	15	2	7	38.86	1		3.938385
1	11	6	0	17	20	0	15	2	7	38.86	1		3.938385
1	10	6	0	17	22	0	15	2	7	38.86	1		3.938385
1	25	9	0	10	19	5	7	6	5	35.79	1		1.346165
8	157	8	0	28	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	25	0	7	14	6	7	100.16	0		2.574903
8	143	3	0	25	0	14	16	5	6	59.41	0		10.369826
8	144	3	0	25	0	20	16	5	6	59.41	0		10.369826
8	145	3	0	32	6	0	16	5	6	59.41	0		10.369826
8	146	3	0	30	11	0	16	5	6	59.41	0		10.369826
8	141	1	0	30	11	6	10	5	7	44.53	0		2.328649
8	140	1	0	30	11	13	10	5	7	44.53	0		2.328649
8	147	4	0	25	0	26	11	6	4	30.84	0		2.411353
8	148	4	0	30	11	20	11	6	4	30.84	0		2.411353
8	155	7	0	17	15	6	8	3	7	27.75	0		7.148205
8	154	7	0	16	15	13	8	3	7	27.75	0		7.148205
8	142	2	0	16	15	20	9	3	6	19.09	0		3.741785
8	151	5	0	16	14	26	7	4	4	11.62	0		10.596865
8	152	5	0	23	6	26	7	4	4	11.62	0		10.596865
8	150	5	0	30	11	24	7	4	4	11.62	0		10.596865
8	149	5	0	32	16	0	7	4	4	11.62	0		10.596865
8	153	6	0	17	18	7	15	2	7	38.86	1		3.938385
8	158	9	0	10	19	10	7	6	5	35.79	1		1.346165
8	159	9	0	10	19	15	7	6	5	35.79	1		1.346165
8	160	9	0	10	19	20	7	6	5	35.79	1		1.346165
8	161	9	0	10	19	25	7	6	5	35.79	1		1.346165
10	185	3	0	32	20	0	16	5	6	59.41	0		10.369826
10	184	3	0	32	6	6	16	5	6	59.41	0		10.369826
10	183	3	0	32	20	6	16	5	6	59.41	0		10.369826
10	182	3	0	32	6	12	16	5	6	59.41	0		10.369826
10	198	10	0	32	20	12	17	3	8	54.63	0		4.036011
10	178	1	0	32	6	18	10	5	7	44.53	0		2.328649
10	177	1	0	42	0	0	10	5	7	44.53	0		2.328649
10	186	4	0	41	0	7	11	6	4	30.84	0		2.411353
10	187	4	0	41	0	11	11	6	4	30.84	0		2.411353
10	188	4	0	41	0	15	11	6	4	30.84	0		2.411353
10	192	7	0	32	20	20	8	3	7	27.75	0		7.148205
10	193	7	0	40	20	20	8	3	7	27.75	0		7.148205
10	181	2	0	41	0	19	9	3	6	19.09	0		3.741785
10	180	2	0	41	3	19	9	3	6	19.09	0		3.741785
10	179	2	0	46	11	0	9	3	6	19.09	0		3.741785
10	189	5	0	32	6	25	7	4	4	11.62	0		10.596865
10	190	5	1	37	11	24	7	4	4	11.62	0		10.596865
10	191	6	0	17	20	7	15	2	7	38.86	1		3.938385
10	194	9	0	41	0	25	7	6	5	35.79	1		1.346165
10	195	9	0	46	14	0	7	6	5	35.79	1		1.346165
10	196	9	0	46	14	5	7	6	5	35.79	1		1.346165
10	197	9	0	46	14	10	7	6	5	35.79	1		1.346165


