Name:				114_n060_m200_bt10_6345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.68
Calculation_Time:		488.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			92
Customer_Sequence:		22 16 1 25 26 23 29 6 2 9 17 3 11 20 8 4 18 21 28 12 10 5 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	7	0	10	3	5	196.45	0		189.752465
7	26	7	0	0	10	0	12	3	4	127.14	0		31.483196
19	63	5	0	0	13	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	20	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	10	4	15	3	6	96.04	1		3.052069
19	62	4	0	0	13	4	16	4	3	181.93	1		15.039350
5	18	6	0	0	0	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	17	4	14	3	6	160.35	0		40.078729
5	16	2	0	0	20	7	9	5	4	78.17	0		81.541902
12	44	10	0	0	17	10	14	3	6	160.35	0		40.078729
10	36	6	0	0	0	12	17	7	6	450.12	0		12.275261
10	37	9	0	0	20	11	12	5	7	402.34	0		21.405583
10	33	2	0	0	0	18	9	5	4	78.17	0		81.541902
10	34	2	0	0	20	18	9	5	4	78.17	0		81.541902
10	35	4	0	0	13	7	16	4	3	181.93	1		15.039350
12	42	9	0	0	0	22	12	5	7	402.34	0		21.405583
12	43	10	0	0	17	16	14	3	6	160.35	0		40.078729
5	17	4	0	12	20	0	16	4	3	181.93	1		15.039350
12	41	2	0	0	17	22	9	5	4	78.17	0		81.541902
28	100	6	0	16	7	0	17	7	6	450.12	0		12.275261
28	97	2	0	0	17	26	9	5	4	78.17	0		81.541902
28	101	8	0	0	10	10	15	3	6	96.04	1		3.052069
28	98	3	0	0	7	5	10	3	5	196.45	0		189.752465
28	99	4	0	0	13	10	16	4	3	181.93	1		15.039350
21	74	9	0	16	14	0	12	5	7	402.34	0		21.405583
21	75	10	0	15	7	6	14	3	6	160.35	0		40.078729
21	71	2	1	12	0	18	9	5	4	78.17	0		81.541902
21	72	7	0	0	7	10	12	3	4	127.14	0		31.483196
21	73	7	0	0	7	14	12	3	4	127.14	0		31.483196
18	61	6	0	17	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	16	13	7	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	13	16	4	3	181.93	1		15.039350
4	14	6	0	17	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	16	13	10	12	6	3	179.26	0		17.392909
4	15	8	0	0	10	16	15	3	6	96.04	1		3.052069
4	13	4	0	0	13	16	16	4	3	181.93	1		15.039350
8	27	5	0	17	0	12	15	7	4	226.80	0		11.118356
8	28	9	0	16	13	13	12	5	7	402.34	0		21.405583
20	69	9	0	14	13	20	12	5	7	402.34	0		21.405583
20	70	10	0	15	10	6	14	3	6	160.35	0		40.078729
20	66	1	0	14	13	27	12	6	3	179.26	0		17.392909
20	68	8	0	0	10	22	15	3	6	96.04	1		3.052069
20	67	4	0	12	20	3	16	4	3	181.93	1		15.039350
11	40	9	0	17	7	12	12	5	7	402.34	0		21.405583
11	38	3	0	0	22	22	10	3	5	196.45	0		189.752465
11	39	8	0	12	20	6	15	3	6	96.04	1		3.052069
29	106	10	0	15	9	19	14	3	6	160.35	0		40.078729
3	9	5	0	17	0	16	15	7	4	226.80	0		11.118356
3	11	9	0	17	0	20	12	5	7	402.34	0		21.405583
3	7	2	1	12	0	22	9	5	4	78.17	0		81.541902
3	8	4	0	17	0	27	16	4	3	181.93	1		15.039350
17	57	9	0	28	14	0	12	5	7	402.34	0		21.405583
17	58	10	0	28	19	0	14	3	6	160.35	0		40.078729
17	56	1	0	28	13	7	12	6	3	179.26	0		17.392909
9	31	6	0	34	0	0	17	7	6	450.12	0		12.275261
26	90	7	0	15	9	25	12	3	4	127.14	0		31.483196
9	29	1	0	28	13	10	12	6	3	179.26	0		17.392909
9	32	7	0	28	22	0	12	3	4	127.14	0		31.483196
2	6	10	0	28	22	4	14	3	6	160.35	0		40.078729
2	3	7	0	28	19	6	12	3	4	127.14	0		31.483196
2	4	7	0	27	19	10	12	3	4	127.14	0		31.483196
2	5	8	0	12	20	12	15	3	6	96.04	1		3.052069
6	23	9	0	28	12	13	12	5	7	402.34	0		21.405583
6	20	1	0	26	12	20	12	6	3	179.26	0		17.392909
6	21	1	0	26	12	23	12	6	3	179.26	0		17.392909
6	22	2	0	26	12	26	9	5	4	78.17	0		81.541902
3	10	6	0	33	7	0	17	7	6	450.12	0		12.275261
29	102	2	0	29	7	6	9	5	4	78.17	0		81.541902
29	103	2	0	29	7	10	9	5	4	78.17	0		81.541902
23	81	7	0	27	22	10	12	3	4	127.14	0		31.483196
22	79	7	0	27	19	14	12	3	4	127.14	0		31.483196
23	82	9	0	29	7	14	12	5	7	402.34	0		21.405583
29	104	2	0	34	0	6	9	5	4	78.17	0		81.541902
23	80	4	0	29	7	21	16	4	3	181.93	1		15.039350
26	92	9	0	34	0	10	12	5	7	402.34	0		21.405583
25	88	10	0	27	22	14	14	3	6	160.35	0		40.078729
9	30	5	1	50	7	0	15	7	4	226.80	0		11.118356
26	91	7	0	33	0	17	12	3	4	127.14	0		31.483196
26	89	4	0	29	7	24	16	4	3	181.93	1		15.039350
25	87	5	1	50	7	4	15	7	4	226.80	0		11.118356
26	93	9	1	45	5	6	12	5	7	402.34	0		21.405583
25	86	1	1	45	5	13	12	6	3	179.26	0		17.392909
1	2	9	1	45	5	16	12	5	7	402.34	0		21.405583
1	1	7	0	27	22	20	12	3	4	127.14	0		31.483196
16	55	10	0	27	22	24	14	3	6	160.35	0		40.078729
16	54	8	0	33	0	21	15	3	6	96.04	1		3.052069
16	53	4	0	27	7	27	16	4	3	181.93	1		15.039350
22	78	6	1	51	5	8	17	7	6	450.12	0		12.275261
22	76	1	1	45	5	23	12	6	3	179.26	0		17.392909
22	77	3	0	27	19	18	10	3	5	196.45	0		189.752465
29	105	3	0	42	22	0	10	3	5	196.45	0		189.752465


