Name:				441_n060_m400_bt10_22536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.22
Calculation_Time:		259.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		13 19 11 10 17 1 14 18 7 9 8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	9	2	7	46.67	0		76.636410
3	19	5	0	0	2	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	7	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	12	0	7	6	4	66.25	0		12.633782
18	123	4	0	0	18	0	7	6	6	95.44	0		7.940688
3	21	7	0	0	7	3	17	5	8	71.92	0		3.406177
3	23	10	0	0	12	4	8	5	3	26.68	0		5.988737
3	22	8	0	0	7	11	12	3	3	15.18	0		3.374538
3	18	3	0	0	0	7	6	5	8	95.28	1		18.448174
2	13	7	0	6	2	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	12	7	6	5	7	44.98	0		16.644841
2	12	5	0	0	12	14	6	5	7	44.98	0		16.644841
2	10	1	0	8	12	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	12	21	8	5	3	26.68	0		5.988737
8	51	7	0	6	2	8	17	5	8	71.92	0		3.406177
8	52	7	0	6	2	16	17	5	8	71.92	0		3.406177
8	53	7	0	15	12	0	17	5	8	71.92	0		3.406177
8	54	7	0	15	12	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	10	11	9	2	7	46.67	0		76.636410
8	50	2	0	0	7	14	9	2	7	46.67	0		76.636410
8	55	8	0	6	2	24	12	3	3	15.18	0		3.374538
8	56	9	0	15	12	16	16	5	5	79.26	1		1.684829
8	57	9	0	15	12	21	16	5	5	79.26	1		1.684829
9	59	4	0	23	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	23	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	12	7	11	6	5	7	44.98	0		16.644841
9	62	5	0	12	7	18	6	5	7	44.98	0		16.644841
9	63	10	0	12	7	25	8	5	3	26.68	0		5.988737
9	64	10	0	23	0	6	8	5	3	26.68	0		5.988737
9	58	3	0	23	5	6	6	5	8	95.28	1		18.448174
7	47	7	0	30	5	0	17	5	8	71.92	0		3.406177
7	45	4	0	30	5	8	7	6	6	95.44	0		7.940688
7	46	5	0	23	0	9	6	5	7	44.98	0		16.644841
7	43	1	0	29	5	14	7	6	4	66.25	0		12.633782
7	48	9	0	31	0	0	16	5	5	79.26	1		1.684829
7	44	3	0	23	5	14	6	5	8	95.28	1		18.448174
18	125	7	0	7	18	0	17	5	8	71.92	0		3.406177
3	16	2	0	9	0	0	9	2	7	46.67	0		76.636410
18	124	6	0	7	18	8	13	5	3	105.57	0		25.253644
18	121	1	0	0	17	6	7	6	4	66.25	0		12.633782
18	122	2	0	7	23	0	9	2	7	46.67	0		76.636410
18	129	10	1	0	17	10	8	5	3	26.68	0		5.988737
18	126	9	0	5	18	11	16	5	5	79.26	1		1.684829
18	127	9	0	5	18	16	16	5	5	79.26	1		1.684829
18	128	9	0	5	18	21	16	5	5	79.26	1		1.684829
14	98	4	0	24	17	0	7	6	6	95.44	0		7.940688
14	99	5	0	23	0	16	6	5	7	44.98	0		16.644841
14	100	5	0	23	0	23	6	5	7	44.98	0		16.644841
14	101	6	0	31	17	0	13	5	3	105.57	0		25.253644
14	102	6	0	31	17	3	13	5	3	105.57	0		25.253644
10	70	5	0	24	17	6	6	5	7	44.98	0		16.644841
14	104	10	0	29	5	18	8	5	3	26.68	0		5.988737
14	103	9	0	31	0	5	16	5	5	79.26	1		1.684829
19	134	4	0	29	5	21	7	6	6	95.44	0		7.940688
1	5	7	0	32	11	0	17	5	8	71.92	0		3.406177
1	6	7	0	32	11	8	17	5	8	71.92	0		3.406177
1	3	4	0	31	11	16	7	6	6	95.44	0		7.940688
1	4	5	0	31	11	22	6	5	7	44.98	0		16.644841
1	9	10	0	37	5	8	8	5	3	26.68	0		5.988737
1	7	8	0	31	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	29	0	10	16	5	5	79.26	1		1.684829
1	1	3	0	23	5	22	6	5	8	95.28	1		18.448174
1	2	3	0	29	0	15	6	5	8	95.28	1		18.448174
17	117	6	0	38	11	16	13	5	3	105.57	0		25.253644
17	114	1	0	37	5	11	7	6	4	66.25	0		12.633782
17	115	2	0	5	23	7	9	2	7	46.67	0		76.636410
17	116	2	0	5	23	14	9	2	7	46.67	0		76.636410
17	120	10	0	37	5	15	8	5	3	26.68	0		5.988737
