Name:				360_n020_m400_bt100_17950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.82
Calculation_Time:		240.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	310	77	0	0	0	0	17	5	7	32.85	0		2.201214
16	303	33	0	0	5	0	14	5	8	35.37	0		2.102125
16	304	42	0	0	10	0	15	6	6	59.18	0		6.357149
16	311	79	0	0	16	0	13	5	6	52.61	0		8.249063
16	309	74	0	0	21	0	15	4	6	30.66	0		3.657418
16	314	90	0	0	10	6	8	6	7	30.43	0		3.690494
16	316	97	0	0	16	6	11	4	7	29.05	0		4.435276
16	300	16	0	0	20	6	17	4	4	12.77	0		1.455303
16	315	92	0	0	0	7	16	3	4	8.81	0		3.579420
16	296	2	0	0	5	8	8	4	6	19.97	0		4.801786
16	299	10	0	0	20	10	8	4	6	20.83	0		6.130054
16	312	82	0	0	3	7	13	2	7	7.79	0		1.761077
16	305	45	0	0	3	14	11	5	3	9.79	0		1.965249
16	308	71	0	0	10	13	10	4	3	12.52	0		13.385783
16	298	7	0	0	14	13	8	4	3	3.87	0		2.056414
16	307	56	0	0	0	11	8	3	4	8.99	0		13.807918
16	297	6	0	0	10	16	10	5	8	26.89	1		1.417107
16	302	19	0	0	3	17	13	4	6	35.41	1		0.756778
16	301	17	0	13	16	0	14	5	4	29.53	1		0.983318
16	306	52	0	15	5	0	13	6	3	16.74	1		1.319387
3	51	18	0	15	5	3	7	6	8	28.26	1		0.933363
3	53	25	0	27	11	0	13	7	8	32.06	0		2.052191
1	16	51	0	0	18	13	11	2	7	9.60	0		3.017829
3	54	33	0	17	0	0	14	5	8	35.37	0		2.102125
3	55	43	0	27	18	0	10	7	7	39.55	0		4.153929
3	63	85	0	16	0	8	16	4	6	50.76	0		37.074700
3	59	63	0	13	0	14	15	4	6	15.54	0		6.400894
