Name:				529_n100_m400_bt3_26928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.49
Calculation_Time:		19.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			107
Customer_Sequence:		12 5 24 16 14 30 25 19 3 8 6 18 15 4 27 7 21 2 22 10 1 17 23 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	1	0	0	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	0	5	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	10	0	11	2	7	50.77	1		3.891513
9	36	2	0	0	12	0	11	2	7	50.77	1		3.891513
9	37	2	0	0	14	0	11	2	7	50.77	1		3.891513
9	38	2	0	0	16	0	11	2	7	50.77	1		3.891513
20	76	1	0	0	18	0	11	5	7	310.80	0		11.425242
20	77	1	0	0	0	7	11	5	7	310.80	0		11.425242
20	78	1	0	0	5	7	11	5	7	310.80	0		11.425242
20	79	1	0	0	18	7	11	5	7	310.80	0		11.425242
20	81	3	0	0	0	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	23	0	11	2	7	50.77	1		3.891513
23	90	1	0	0	4	14	11	5	7	310.80	0		11.425242
23	91	1	0	0	18	14	11	5	7	310.80	0		11.425242
23	92	1	1	0	0	21	11	5	7	310.80	0		11.425242
23	93	3	0	0	18	21	7	4	7	265.74	0		81.060045
17	62	1	0	11	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	11	5	0	7	4	7	265.74	0		81.060045
17	64	3	0	11	9	0	7	4	7	265.74	0		81.060045
17	65	3	0	11	13	0	7	4	7	265.74	0		81.060045
17	66	3	0	11	17	0	7	4	7	265.74	0		81.060045
17	67	3	0	11	21	0	7	4	7	265.74	0		81.060045
1	1	1	0	11	0	7	11	5	7	310.80	0		11.425242
1	3	3	0	7	0	14	7	4	7	265.74	0		81.060045
1	2	2	0	0	11	7	11	2	7	50.77	1		3.891513
10	39	1	0	5	0	21	11	5	7	310.80	0		11.425242
10	41	3	0	5	5	21	7	4	7	265.74	0		81.060045
10	40	2	0	0	13	7	11	2	7	50.77	1		3.891513
22	85	1	1	11	9	7	11	5	7	310.80	0		11.425242
22	86	1	1	11	9	14	11	5	7	310.80	0		11.425242
22	87	1	1	11	9	21	11	5	7	310.80	0		11.425242
22	88	3	0	11	20	7	7	4	7	265.74	0		81.060045
22	89	3	0	11	20	14	7	4	7	265.74	0		81.060045
2	5	3	0	7	20	21	7	4	7	265.74	0		81.060045
2	6	3	0	12	5	7	7	4	7	265.74	0		81.060045
2	4	2	1	16	9	7	11	2	7	50.77	1		3.891513
