Name:				436_n060_m400_bt3_22056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.17
Calculation_Time:		18.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		16 14 20 19 9 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	1	0	0	0	0	17	6	8	222.51	0		4.410601
15	94	1	0	0	6	0	17	6	8	222.51	0		4.410601
15	95	1	0	0	12	0	17	6	8	222.51	0		4.410601
15	96	2	0	0	18	0	10	5	7	64.77	0		12.992101
15	97	2	0	0	0	8	10	5	7	64.77	0		12.992101
15	98	3	0	0	18	7	8	4	5	80.50	1		4.293684
15	99	3	0	0	5	8	8	4	5	80.50	1		4.293684
19	127	3	0	0	9	8	8	4	5	80.50	1		4.293684
5	27	1	0	10	18	0	17	6	8	222.51	0		4.410601
5	28	1	0	8	18	8	17	6	8	222.51	0		4.410601
9	53	1	0	8	18	16	17	6	8	222.51	0		4.410601
5	30	2	0	0	13	8	10	5	7	64.77	0		12.992101
19	123	1	1	10	0	8	17	6	8	222.51	0		4.410601
9	51	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	17	6	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	0	15	10	5	7	64.77	0		12.992101
9	54	1	0	17	12	0	17	6	8	222.51	0		4.410601
9	56	2	0	0	13	15	10	5	7	64.77	0		12.992101
19	128	3	0	0	5	13	8	4	5	80.50	1		4.293684
9	57	3	0	0	0	22	8	4	5	80.50	1		4.293684
9	58	3	0	0	13	22	8	4	5	80.50	1		4.293684
19	122	1	1	10	0	16	17	6	8	222.51	0		4.410601
5	31	2	0	27	18	0	10	5	7	64.77	0		12.992101
19	124	1	0	16	0	8	17	6	8	222.51	0		4.410601
19	125	1	0	16	6	8	17	6	8	222.51	0		4.410601
19	126	2	0	16	12	8	10	5	7	64.77	0		12.992101
5	26	1	0	37	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	34	0	0	17	6	8	222.51	0		4.410601
20	129	1	0	16	0	16	17	6	8	222.51	0		4.410601
20	130	1	0	16	6	16	17	6	8	222.51	0		4.410601
20	131	1	0	33	0	8	17	6	8	222.51	0		4.410601
20	135	3	0	8	18	24	8	4	5	80.50	1		4.293684
20	133	1	0	33	0	16	17	6	8	222.51	0		4.410601
20	134	2	0	16	12	15	10	5	7	64.77	0		12.992101
20	132	1	0	34	6	0	17	6	8	222.51	0		4.410601
20	136	3	0	8	0	24	8	4	5	80.50	1		4.293684
14	88	1	0	33	6	8	17	6	8	222.51	0		4.410601
14	89	1	0	33	6	16	17	6	8	222.51	0		4.410601
16	101	1	0	34	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	37	18	8	17	6	8	222.51	0		4.410601
14	90	1	0	37	18	16	17	6	8	222.51	0		4.410601
16	100	1	0	26	12	8	17	6	8	222.51	0		4.410601
14	92	3	0	8	4	24	8	4	5	80.50	1		4.293684
16	102	1	0	26	12	16	17	6	8	222.51	0		4.410601
16	103	1	1	51	0	0	17	6	8	222.51	0		4.410601
16	104	3	0	8	8	24	8	4	5	80.50	1		4.293684
16	105	3	0	8	12	24	8	4	5	80.50	1		4.293684


