Name:				587_n100_m400_bt3_29248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.56
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			51
Customer_Sequence:		13 1 3 8 16 11 14 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	5	8	251.22	0		46.285478
4	16	3	0	0	5	0	15	5	8	251.22	0		46.285478
14	63	1	0	0	10	0	17	6	8	252.50	0		5.004958
4	12	2	0	0	16	0	9	4	5	171	1		12.997083
4	13	2	0	0	20	0	9	4	5	171	1		12.997083
4	14	2	0	0	16	5	9	4	5	171	1		12.997083
5	20	3	0	0	0	8	15	5	8	251.22	0		46.285478
5	21	3	0	0	5	8	15	5	8	251.22	0		46.285478
5	22	3	0	0	0	16	15	5	8	251.22	0		46.285478
5	23	3	0	0	5	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	20	5	9	4	5	171	1		12.997083
5	19	2	0	0	16	10	9	4	5	171	1		12.997083
6	24	1	0	9	16	0	17	6	8	252.50	0		5.004958
6	28	3	0	9	16	8	15	5	8	251.22	0		46.285478
6	25	2	0	0	20	10	9	4	5	171	1		12.997083
6	26	2	0	0	16	15	9	4	5	171	1		12.997083
6	27	2	0	0	20	15	9	4	5	171	1		12.997083
14	62	1	0	0	10	8	17	6	8	252.50	0		5.004958
4	17	3	0	15	0	0	15	5	8	251.22	0		46.285478
14	66	3	0	0	10	16	15	5	8	251.22	0		46.285478
14	67	3	0	9	15	16	15	5	8	251.22	0		46.285478
14	64	2	0	0	15	20	9	4	5	171	1		12.997083
14	65	2	0	0	19	20	9	4	5	171	1		12.997083
11	48	1	0	17	5	0	17	6	8	252.50	0		5.004958
11	51	3	0	15	0	8	15	5	8	251.22	0		46.285478
11	52	3	0	15	5	8	15	5	8	251.22	0		46.285478
11	53	3	0	15	0	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	0	24	9	4	5	171	1		12.997083
11	50	2	0	0	4	24	9	4	5	171	1		12.997083
16	71	1	0	15	5	16	17	6	8	252.50	0		5.004958
16	72	1	0	26	11	0	17	6	8	252.50	0		5.004958
16	73	3	0	24	10	8	15	5	8	251.22	0		46.285478
16	74	3	0	26	17	0	15	5	8	251.22	0		46.285478
8	32	1	0	24	15	8	17	6	8	252.50	0		5.004958
8	33	1	0	24	11	16	17	6	8	252.50	0		5.004958
8	34	1	0	41	17	0	17	6	8	252.50	0		5.004958
8	35	3	0	24	17	16	15	5	8	251.22	0		46.285478
8	36	3	0	30	0	0	15	5	8	251.22	0		46.285478
8	37	3	0	30	0	8	15	5	8	251.22	0		46.285478
3	8	1	0	39	5	0	17	6	8	252.50	0		5.004958
3	10	3	0	30	0	16	15	5	8	251.22	0		46.285478
3	11	3	0	39	5	8	15	5	8	251.22	0		46.285478
3	9	2	0	0	8	24	9	4	5	171	1		12.997083
1	1	1	0	41	17	8	17	6	8	252.50	0		5.004958
1	2	1	0	39	17	16	17	6	8	252.50	0		5.004958
1	4	3	0	39	5	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	15	25	9	4	5	171	1		12.997083
13	58	1	0	43	11	0	17	6	8	252.50	0		5.004958
13	59	1	0	41	10	8	17	6	8	252.50	0		5.004958
13	61	3	0	41	10	16	15	5	8	251.22	0		46.285478
13	60	2	0	0	19	25	9	4	5	171	1		12.997083


