Name:				174_n060_m200_bt10_8803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.66
Calculation_Time:		449.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			91
Customer_Sequence:		10 18 31 30 7 8 17 25 6 21 14 5 28 27 4 13 3 2 23 22 11 12 19 15 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	5	0	0	0	0	9	5	5	203.26	0		35.941717
16	57	4	0	0	5	0	15	3	8	132.65	1		5.882159
1	2	5	0	0	8	0	9	5	5	203.26	0		35.941717
1	3	6	0	0	13	0	17	3	4	95.34	0		9.474560
1	4	7	0	0	16	0	10	6	3	88.31	0		26.072937
12	45	9	0	0	16	3	10	7	7	224.06	1		5.728425
15	54	3	0	0	22	0	10	3	3	42.38	0		44.859019
15	56	9	0	15	0	0	10	7	7	224.06	1		5.728425
12	41	2	0	10	16	0	16	6	3	197.59	0		70.137686
19	66	1	0	0	13	4	17	3	8	128.08	0		5.077631
12	44	8	0	0	13	12	15	3	3	69.14	0		24.532575
19	68	6	0	9	8	0	17	3	4	95.34	0		9.474560
19	69	8	0	9	8	4	15	3	3	69.14	0		24.532575
15	55	9	0	15	0	7	10	7	7	224.06	1		5.728425
12	43	8	0	0	13	15	15	3	3	69.14	0		24.532575
19	67	5	0	0	8	5	9	5	5	203.26	0		35.941717
1	1	4	0	0	5	8	15	3	8	132.65	1		5.882159
12	42	4	0	0	5	16	15	3	8	132.65	1		5.882159
11	38	2	0	10	16	3	16	6	3	197.59	0		70.137686
11	39	8	0	0	13	18	15	3	3	69.14	0		24.532575
11	40	9	0	0	16	10	10	7	7	224.06	1		5.728425
22	76	7	0	10	16	6	10	6	3	88.31	0		26.072937
22	75	4	0	0	13	21	15	3	8	132.65	1		5.882159
23	77	8	0	9	8	7	15	3	3	69.14	0		24.532575
23	78	8	0	0	8	10	15	3	3	69.14	0		24.532575
23	79	9	0	0	16	17	10	7	7	224.06	1		5.728425
2	5	1	0	0	8	13	17	3	8	128.08	0		5.077631
23	80	9	0	10	16	9	10	7	7	224.06	1		5.728425
2	9	10	0	17	11	0	7	5	7	106.04	0		16.208802
2	7	8	0	0	8	21	15	3	3	69.14	0		24.532575
2	8	9	0	10	16	16	10	7	7	224.06	1		5.728425
21	74	10	0	17	11	7	7	5	7	106.04	0		16.208802
2	6	4	0	25	0	0	15	3	8	132.65	1		5.882159
3	13	10	0	20	16	6	7	5	7	106.04	0		16.208802
