Name:				407_n060_m400_bt3_20380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.90
Calculation_Time:		14.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		10 19 20 5 4 2 8 16 11 7 17 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	2	0	0	0	0	11	4	5	86.29	0		21.144113
6	37	2	0	0	4	0	11	4	5	86.29	0		21.144113
6	38	2	0	0	8	0	11	4	5	86.29	0		21.144113
6	35	1	0	0	12	0	15	4	7	170.79	1		2.192681
9	58	2	0	0	16	0	11	4	5	86.29	0		21.144113
9	59	2	0	0	20	0	11	4	5	86.29	0		21.144113
9	60	3	0	0	0	5	7	4	7	90.48	0		22.454254
9	61	3	0	0	4	5	7	4	7	90.48	0		22.454254
9	54	1	0	0	12	7	15	4	7	170.79	1		2.192681
9	55	1	0	0	12	14	15	4	7	170.79	1		2.192681
9	56	1	0	0	12	21	15	4	7	170.79	1		2.192681
9	57	1	0	11	0	0	15	4	7	170.79	1		2.192681
17	110	3	0	0	8	5	7	4	7	90.48	0		22.454254
17	111	3	0	0	16	5	7	4	7	90.48	0		22.454254
17	112	3	0	0	20	5	7	4	7	90.48	0		22.454254
17	104	1	0	11	4	0	15	4	7	170.79	1		2.192681
17	105	1	0	11	8	0	15	4	7	170.79	1		2.192681
17	106	1	0	11	16	0	15	4	7	170.79	1		2.192681
17	107	1	0	11	20	0	15	4	7	170.79	1		2.192681
17	108	1	0	11	0	7	15	4	7	170.79	1		2.192681
17	109	1	0	11	4	7	15	4	7	170.79	1		2.192681
7	42	2	0	15	12	0	11	4	5	86.29	0		21.144113
7	43	2	0	15	12	5	11	4	5	86.29	0		21.144113
7	44	3	0	0	8	12	7	4	7	90.48	0		22.454254
7	45	3	0	0	16	12	7	4	7	90.48	0		22.454254
