Name:				351_n020_m400_bt10_17301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.11
Calculation_Time:		35.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		3 10 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	173	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	167	7	0	0	22	14	9	3	6	14.05	0		2.095318
9	166	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	11	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	14	20	10	5	6	38.74	1		1.147328
9	169	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	170	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	174	10	0	0	22	20	9	3	7	18.66	0		4.056756
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
2	30	6	0	12	13	0	12	7	6	48.22	0		6.897513
2	21	1	0	12	13	6	12	6	7	35.74	0		1.428933
2	20	1	0	12	13	13	12	6	7	35.74	0		1.428933
2	35	9	0	10	14	20	15	4	4	37.59	0		20.537726
2	34	9	0	10	14	24	15	4	4	37.59	0		20.537726
2	36	10	0	9	22	0	9	3	7	18.66	0		4.056756
2	31	7	0	0	11	24	9	3	6	14.05	0		2.095318
2	28	5	0	0	8	26	12	3	4	11.91	0		2.122379
2	29	5	0	9	22	7	12	3	4	11.91	0		2.122379
2	22	3	0	10	0	23	6	4	5	19.33	0		17.116971
2	32	8	0	12	8	6	10	5	6	38.74	1		1.147328
2	33	8	0	12	8	12	10	5	6	38.74	1		1.147328
2	26	4	0	0	20	9	15	2	3	11.40	1		0.718396
2	27	4	0	0	6	11	15	2	3	11.40	1		0.718396
2	25	4	0	0	20	12	15	2	3	11.40	1		0.718396
2	24	4	0	0	6	14	15	2	3	11.40	1		0.718396
2	23	4	0	0	20	15	15	2	3	11.40	1		0.718396
6	95	2	0	17	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	22	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	22	4	6	12	7	6	48.22	0		6.897513
6	94	1	0	22	4	12	12	6	7	35.74	0		1.428933
6	93	1	0	22	4	19	12	6	7	35.74	0		1.428933
6	108	9	0	16	0	8	15	4	4	37.59	0		20.537726
6	107	9	0	16	0	12	15	4	4	37.59	0		20.537726
6	103	8	0	12	8	18	10	5	6	38.74	1		1.147328
6	112	10	0	9	22	11	9	3	7	18.66	0		4.056756
6	111	10	0	9	22	18	9	3	7	18.66	0		4.056756
6	110	10	0	16	0	16	9	3	7	18.66	0		4.056756
6	109	10	0	16	0	23	9	3	7	18.66	0		4.056756
6	102	7	0	21	20	0	9	3	6	14.05	0		2.095318
6	99	5	0	9	22	25	12	3	4	11.91	0		2.122379
6	98	5	0	21	20	6	12	3	4	11.91	0		2.122379
6	96	3	0	21	19	10	6	4	5	19.33	0		17.116971
6	105	8	0	12	8	24	10	5	6	38.74	1		1.147328
6	104	8	0	25	11	0	10	5	6	38.74	1		1.147328
6	106	9	0	22	4	26	15	4	4	37.59	0		20.537726
6	97	4	0	0	6	17	15	2	3	11.40	1		0.718396
10	178	2	0	27	16	0	17	4	8	45.43	0		5.792571
10	179	2	0	27	16	8	17	4	8	45.43	0		5.792571
10	186	6	0	37	0	0	12	7	6	48.22	0		6.897513
10	177	1	0	37	7	0	12	6	7	35.74	0		1.428933
10	176	1	0	37	0	6	12	6	7	35.74	0		1.428933
10	191	9	0	25	16	16	15	4	4	37.59	0		20.537726
10	192	9	0	25	16	20	15	4	4	37.59	0		20.537726
10	193	10	0	33	20	0	9	3	7	18.66	0		4.056756
10	194	10	0	33	20	7	9	3	7	18.66	0		4.056756
10	195	10	0	33	20	14	9	3	7	18.66	0		4.056756
10	187	7	0	25	16	24	9	3	6	14.05	0		2.095318
10	188	7	0	33	20	21	9	3	6	14.05	0		2.095318
10	189	7	0	35	13	0	9	3	6	14.05	0		2.095318
10	183	5	0	34	8	7	12	3	4	11.91	0		2.122379
10	184	5	0	34	8	11	12	3	4	11.91	0		2.122379
10	185	5	0	34	8	15	12	3	4	11.91	0		2.122379
10	190	8	0	25	11	6	10	5	6	38.74	1		1.147328
10	180	4	0	0	20	18	15	2	3	11.40	1		0.718396
10	181	4	0	0	20	21	15	2	3	11.40	1		0.718396
10	182	4	0	0	20	24	15	2	3	11.40	1		0.718396
3	40	2	0	42	20	0	17	4	8	45.43	0		5.792571
3	41	2	0	42	20	8	17	4	8	45.43	0		5.792571
3	52	6	0	37	0	13	12	7	6	48.22	0		6.897513
3	51	6	0	37	0	19	12	7	6	48.22	0		6.897513
3	50	6	0	44	13	0	12	7	6	48.22	0		6.897513
3	49	6	0	44	13	6	12	7	6	48.22	0		6.897513
3	38	1	0	44	13	12	12	6	7	35.74	0		1.428933
3	39	1	0	44	13	19	12	6	7	35.74	0		1.428933
3	37	1	1	49	0	0	12	6	7	35.74	0		1.428933
3	57	10	0	34	8	19	9	3	7	18.66	0		4.056756
3	53	7	0	35	13	6	9	3	6	14.05	0		2.095318
3	54	7	0	35	13	12	9	3	6	14.05	0		2.095318
3	47	5	0	34	8	26	12	3	4	11.91	0		2.122379
3	48	5	0	37	0	25	12	3	4	11.91	0		2.122379
3	42	3	0	25	0	16	6	4	5	19.33	0		17.116971
3	55	8	0	25	11	12	10	5	6	38.74	1		1.147328
3	56	8	0	25	11	18	10	5	6	38.74	1		1.147328
3	46	4	0	0	20	27	15	2	3	11.40	1		0.718396
3	45	4	0	21	23	0	15	2	3	11.40	1		0.718396
3	44	4	0	21	23	3	15	2	3	11.40	1		0.718396
3	43	4	0	21	23	6	15	2	3	11.40	1		0.718396


