Name:				003_n020_m200_bt3_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.83
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 4 8 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	1	0	0	0	0	16	5	7	165.56	0		4.184117
9	77	1	0	0	5	0	16	5	7	165.56	0		4.184117
9	78	1	0	0	10	0	16	5	7	165.56	0		4.184117
9	79	1	0	0	15	0	16	5	7	165.56	0		4.184117
9	80	1	0	0	20	0	16	5	7	165.56	0		4.184117
9	81	2	0	0	0	7	6	6	6	32.76	0		10.510301
9	82	3	0	0	6	7	16	6	7	159.67	1		7.459042
9	83	3	0	0	12	7	16	6	7	159.67	1		7.459042
9	84	3	0	0	18	7	16	6	7	159.67	1		7.459042
2	7	1	0	16	0	0	16	5	7	165.56	0		4.184117
2	8	1	0	6	0	7	16	5	7	165.56	0		4.184117
2	9	1	0	6	0	14	16	5	7	165.56	0		4.184117
2	10	1	0	6	0	21	16	5	7	165.56	0		4.184117
2	11	1	0	16	5	0	16	5	7	165.56	0		4.184117
2	12	2	0	0	0	13	6	6	6	32.76	0		10.510301
2	13	2	0	0	0	19	6	6	6	32.76	0		10.510301
2	14	2	0	16	10	0	6	6	6	32.76	0		10.510301
2	15	2	0	16	16	0	6	6	6	32.76	0		10.510301
2	16	3	0	0	6	14	16	6	7	159.67	1		7.459042
2	17	3	0	0	12	14	16	6	7	159.67	1		7.459042
2	18	3	0	0	18	14	16	6	7	159.67	1		7.459042
2	19	3	0	0	6	21	16	6	7	159.67	1		7.459042
8	61	1	0	16	5	7	16	5	7	165.56	0		4.184117
8	62	1	0	16	5	14	16	5	7	165.56	0		4.184117
8	63	1	0	16	5	21	16	5	7	165.56	0		4.184117
8	64	1	0	22	10	0	16	5	7	165.56	0		4.184117
8	65	2	0	16	10	6	6	6	6	32.76	0		10.510301
8	66	2	0	16	16	6	6	6	6	32.76	0		10.510301
8	67	2	0	16	10	12	6	6	6	32.76	0		10.510301
8	68	3	0	0	12	21	16	6	7	159.67	1		7.459042
8	69	3	0	0	18	21	16	6	7	159.67	1		7.459042
8	70	3	0	22	15	0	16	6	7	159.67	1		7.459042
8	71	3	0	22	10	7	16	6	7	159.67	1		7.459042
8	72	3	0	22	16	7	16	6	7	159.67	1		7.459042
8	73	3	0	22	10	14	16	6	7	159.67	1		7.459042
8	74	3	0	22	16	14	16	6	7	159.67	1		7.459042
8	75	3	0	22	10	21	16	6	7	159.67	1		7.459042
4	27	1	0	32	0	0	16	5	7	165.56	0		4.184117
4	28	1	0	22	0	7	16	5	7	165.56	0		4.184117
4	29	2	0	38	5	0	6	6	6	32.76	0		10.510301
4	30	2	0	38	11	0	6	6	6	32.76	0		10.510301
4	31	2	0	38	17	0	6	6	6	32.76	0		10.510301
4	32	2	0	38	5	6	6	6	6	32.76	0		10.510301
4	33	2	0	38	11	6	6	6	6	32.76	0		10.510301
4	34	2	0	38	17	6	6	6	6	32.76	0		10.510301
4	35	3	0	22	16	21	16	6	7	159.67	1		7.459042
7	52	1	0	22	0	14	16	5	7	165.56	0		4.184117
7	53	2	0	38	5	12	6	6	6	32.76	0		10.510301
7	54	2	0	38	11	12	6	6	6	32.76	0		10.510301
7	55	2	0	38	17	12	6	6	6	32.76	0		10.510301
7	56	3	1	38	5	18	16	6	7	159.67	1		7.459042
7	57	3	0	44	5	0	16	6	7	159.67	1		7.459042
7	58	3	0	44	11	0	16	6	7	159.67	1		7.459042
7	59	3	0	44	17	0	16	6	7	159.67	1		7.459042
7	60	3	0	44	5	7	16	6	7	159.67	1		7.459042


