Name:				501_n100_m400_bt10_25633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.17
Calculation_Time:		55.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			76
Customer_Sequence:		23 20 4 22 3 15 7 10 24 13 6 1 5 2 14 11 21 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	67	6	0	0	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	0	9	4	6	61.53	0		6.026276
13	46	6	0	0	11	0	12	7	7	218.77	0		6.644404
19	69	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	64	6	0	0	0	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	18	5	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	14	16	4	3	68.77	0		9.502920
18	65	7	0	0	7	6	7	4	5	116.20	0		26.111847
18	61	1	0	12	0	0	11	7	6	155.04	1		4.845147
21	76	6	0	23	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	23	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	23	0	14	11	6	8	355.64	0		17.201107
21	79	10	0	0	18	11	12	4	7	159.69	0		29.582610
21	74	5	0	0	0	17	16	4	3	68.77	0		9.502920
21	75	5	0	0	18	18	16	4	3	68.77	0		9.502920
11	41	10	0	0	18	21	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	11	7	4	5	116.20	0		26.111847
11	39	4	0	16	18	0	7	6	8	179.49	1		6.273378
14	49	8	0	0	7	16	9	4	6	61.53	0		6.026276
14	48	5	0	9	7	0	16	4	3	68.77	0		9.502920
2	9	6	0	23	18	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	18	7	9	5	8	211.32	0		30.981908
2	8	5	0	9	7	3	16	4	3	68.77	0		9.502920
2	6	4	0	16	18	8	7	6	8	179.49	1		6.273378
2	7	4	0	16	18	16	7	6	8	179.49	1		6.273378
5	20	9	0	23	0	22	11	6	8	355.64	0		17.201107
5	21	10	0	0	7	22	12	4	7	159.69	0		29.582610
1	1	2	0	12	7	6	14	3	7	228.83	0		60.293198
1	2	5	0	25	7	0	16	4	3	68.77	0		9.502920
1	3	7	0	12	7	13	7	4	5	116.20	0		26.111847
1	4	7	0	12	6	18	7	4	5	116.20	0		26.111847
6	24	6	0	35	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	35	18	0	12	7	7	218.77	0		6.644404
6	23	2	0	26	7	3	14	3	7	228.83	0		60.293198
6	22	1	0	32	18	7	11	7	6	155.04	1		4.845147
13	45	6	0	0	11	7	12	7	7	218.77	0		6.644404
19	68	7	0	7	18	0	7	4	5	116.20	0		26.111847
13	47	10	0	0	11	14	12	4	7	159.69	0		29.582610
24	92	9	0	12	11	0	11	6	8	355.64	0		17.201107
24	89	2	0	0	15	14	14	3	7	228.83	0		60.293198
24	90	8	0	0	11	21	9	4	6	61.53	0		6.026276
24	91	8	0	12	11	8	9	4	6	61.53	0		6.026276
24	88	1	0	23	11	0	11	7	6	155.04	1		4.845147
10	37	6	0	34	11	0	12	7	7	218.77	0		6.644404
10	36	4	0	23	10	6	7	6	8	179.49	1		6.273378
7	27	6	0	34	11	7	12	7	7	218.77	0		6.644404
7	28	10	0	23	18	15	12	4	7	159.69	0		29.582610
7	26	2	0	0	15	21	14	3	7	228.83	0		60.293198
15	54	9	0	34	11	14	11	6	8	355.64	0		17.201107
15	50	3	0	23	18	22	9	5	8	211.32	0		30.981908
15	53	8	0	12	11	14	9	4	6	61.53	0		6.026276
4	18	8	0	12	6	23	9	4	6	61.53	0		6.026276
15	51	4	0	23	10	14	7	6	8	179.49	1		6.273378
3	14	6	0	34	11	22	12	7	7	218.77	0		6.644404
3	15	9	0	35	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	41	7	0	16	4	3	68.77	0		9.502920
3	10	1	0	34	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	46	11	0	11	7	6	155.04	1		4.845147
3	12	4	0	23	10	22	7	6	8	179.49	1		6.273378
22	80	6	0	47	0	0	12	7	7	218.77	0		6.644404
22	82	9	0	46	0	7	11	6	8	355.64	0		17.201107
22	83	10	0	40	7	3	12	4	7	159.69	0		29.582610
22	81	7	0	30	7	10	7	4	5	116.20	0		26.111847
4	19	9	0	45	0	15	11	6	8	355.64	0		17.201107
4	17	8	0	30	7	15	9	4	6	61.53	0		6.026276
15	52	7	0	12	10	20	7	4	5	116.20	0		26.111847
4	16	4	0	34	0	21	7	6	8	179.49	1		6.273378
20	73	6	0	45	0	23	12	7	7	218.77	0		6.644404
20	72	5	0	39	7	10	16	4	3	68.77	0		9.502920
20	71	1	0	46	11	6	11	7	6	155.04	1		4.845147
23	87	9	0	47	18	0	11	6	8	355.64	0		17.201107
23	86	8	0	30	7	21	9	4	6	61.53	0		6.026276
23	84	5	0	39	7	13	16	4	3	68.77	0		9.502920
23	85	5	0	39	7	16	16	4	3	68.77	0		9.502920


