Name:				173_n060_m200_bt10_8711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1537.32
Calculation_Time:		87.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			118
Customer_Sequence:		21 31 33 5 23 3 12 17 28 19 35 24 9 37 4 10 7 30 2 22 6 16 29 40 36 18 25 11 14 34 13 39 32 15 8 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	5	0	14	3	6	136.95	0		8.735500
27	85	2	0	0	8	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	13	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	16	0	15	3	3	48.51	0		12.628823
8	24	8	0	0	19	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	21	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	13	3	10	3	8	129.87	1		19.149752
8	21	4	0	0	16	3	10	2	6	51.89	1		3.743443
15	44	10	0	14	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	5	6	14	3	4	58.64	0		43.881870
15	41	3	0	0	0	8	15	3	3	48.51	0		12.628823
15	42	6	0	0	8	8	10	3	8	129.87	1		19.149752
32	103	10	0	15	7	0	7	7	7	283.25	0		21.779173
32	102	6	0	0	21	8	10	3	8	129.87	1		19.149752
39	124	9	0	0	0	11	14	4	5	233.04	0		21.407099
39	121	1	0	0	5	10	14	3	6	136.95	0		8.735500
39	122	5	0	0	0	16	6	4	8	92.19	0		76.991228
39	123	8	0	0	19	5	12	2	5	111.54	0		18.081172
13	36	2	0	12	19	0	14	5	8	355.82	0		142.021252
7	19	9	0	0	4	16	14	4	5	233.04	0		21.407099
34	108	9	0	12	19	8	14	4	5	233.04	0		21.407099
34	107	8	0	0	11	8	12	2	5	111.54	0		18.081172
34	106	6	0	0	13	11	10	3	8	129.87	1		19.149752
14	39	5	0	6	0	16	6	4	8	92.19	0		76.991228
14	40	6	0	0	8	16	10	3	8	129.87	1		19.149752
14	38	4	0	0	16	9	10	2	6	51.89	1		3.743443
11	30	2	0	12	19	13	14	5	8	355.82	0		142.021252
11	31	3	0	0	0	24	15	3	3	48.51	0		12.628823
11	32	8	0	0	11	13	12	2	5	111.54	0		18.081172
11	33	8	0	0	11	18	12	2	5	111.54	0		18.081172
25	78	5	0	12	19	21	6	4	8	92.19	0		76.991228
25	79	8	0	0	11	23	12	2	5	111.54	0		18.081172
25	80	8	0	15	14	0	12	2	5	111.54	0		18.081172
25	81	8	0	15	16	0	12	2	5	111.54	0		18.081172
25	77	4	0	0	16	15	10	2	6	51.89	1		3.743443
18	55	5	0	15	14	5	6	4	8	92.19	0		76.991228
18	57	8	1	15	0	7	12	2	5	111.54	0		18.081172
18	56	6	0	0	13	19	10	3	8	129.87	1		19.149752
18	54	4	0	0	16	21	10	2	6	51.89	1		3.743443
36	113	3	0	0	0	27	15	3	3	48.51	0		12.628823
36	115	8	1	17	0	7	12	2	5	111.54	0		18.081172
