Name:				084_n060_m200_bt10_5086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.74
Calculation_Time:		13.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		9 4 6 12 3 29 25 19 26 1 27 18 14 15 11 13 20 17 22 7 24 2 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	9	0	0	0	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	4	0	8	4	6	62.05	0		28.101590
21	66	9	0	0	8	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	12	0	10	4	6	157.57	0		21.504165
21	65	6	0	0	16	0	16	4	3	159.23	0		17.625317
21	64	4	0	0	20	0	12	3	5	142.71	0		40.438529
2	8	8	0	16	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	16	3	17	3	5	214.98	0		21.145347
2	6	5	0	0	0	8	17	3	5	214.98	0		21.145347
2	7	5	0	0	8	8	17	3	5	214.98	0		21.145347
24	75	8	0	17	6	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	16	8	17	3	5	214.98	0		21.145347
24	74	7	0	0	19	5	8	4	6	62.05	0		28.101590
24	72	4	0	0	12	6	12	3	5	142.71	0		40.438529
24	71	3	0	0	11	11	10	4	8	198.81	1		13.483851
7	20	5	0	0	0	13	17	3	5	214.98	0		21.145347
7	19	3	0	0	19	11	10	4	8	198.81	1		13.483851
14	38	1	0	0	0	18	10	4	6	157.57	0		21.504165
22	67	5	0	0	8	13	17	3	5	214.98	0		21.145347
17	49	8	0	17	12	0	13	6	8	248.01	0		8.504247
17	50	8	0	17	18	0	13	6	8	248.01	0		8.504247
17	51	9	0	17	0	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	16	13	12	3	5	142.71	0		40.438529
17	47	2	0	0	8	18	8	3	8	71.99	1		3.765950
20	62	8	0	17	4	8	13	6	8	248.01	0		8.504247
20	59	5	0	17	10	8	17	3	5	214.98	0		21.145347
20	60	5	0	17	13	8	17	3	5	214.98	0		21.145347
20	61	7	0	17	16	8	8	4	6	62.05	0		28.101590
13	36	5	0	17	20	8	17	3	5	214.98	0		21.145347
13	35	1	0	17	10	13	10	4	6	157.57	0		21.504165
11	30	8	0	17	4	16	13	6	8	248.01	0		8.504247
11	29	1	0	17	20	13	10	4	6	157.57	0		21.504165
15	43	9	0	30	4	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	11	19	10	4	8	198.81	1		13.483851
14	41	8	0	34	8	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	15	18	10	4	6	157.57	0		21.504165
22	68	9	0	29	0	0	16	4	8	422.34	0		47.645169
14	40	6	0	17	0	16	16	4	3	159.23	0		17.625317
14	39	3	0	0	19	19	10	4	8	198.81	1		13.483851
18	55	8	0	30	4	8	13	6	8	248.01	0		8.504247
18	56	8	0	30	4	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	0	24	10	4	6	157.57	0		21.504165
18	54	6	0	17	0	19	16	4	3	159.23	0		17.625317
18	53	4	0	0	15	24	12	3	5	142.71	0		40.438529
27	85	9	0	17	0	22	16	4	8	422.34	0		47.645169
27	83	1	0	17	16	14	10	4	6	157.57	0		21.504165
27	84	1	0	17	10	19	10	4	6	157.57	0		21.504165
27	86	10	0	17	20	19	6	4	8	162.09	0		121.241411
1	2	8	0	34	14	0	13	6	8	248.01	0		8.504247
1	3	9	0	27	16	8	16	4	8	422.34	0		47.645169
1	4	10	0	17	16	20	6	4	8	162.09	0		121.241411
1	1	4	0	17	4	24	12	3	5	142.71	0		40.438529
26	80	1	0	27	16	16	10	4	6	157.57	0		21.504165
26	81	1	0	27	16	22	10	4	6	157.57	0		21.504165
26	82	6	0	29	4	24	16	4	3	159.23	0		17.625317
19	57	9	0	33	0	8	16	4	8	422.34	0		47.645169
19	58	10	0	27	10	13	6	4	8	162.09	0		121.241411
25	79	8	0	34	10	8	13	6	8	248.01	0		8.504247
25	78	5	0	33	0	16	17	3	5	214.98	0		21.145347
25	76	1	0	33	0	21	10	4	6	157.57	0		21.504165
25	77	2	0	27	20	13	8	3	8	71.99	1		3.765950
29	93	8	0	33	10	16	13	6	8	248.01	0		8.504247
29	92	1	0	29	8	24	10	4	6	157.57	0		21.504165
29	94	10	0	35	20	0	6	4	8	162.09	0		121.241411
3	9	5	0	29	12	24	17	3	5	214.98	0		21.145347
3	10	6	0	29	4	27	16	4	3	159.23	0		17.625317
12	34	9	0	41	20	0	16	4	8	422.34	0		47.645169
12	33	3	0	35	20	8	10	4	8	198.81	1		13.483851
12	31	2	0	27	20	21	8	3	8	71.99	1		3.765950
12	32	2	0	35	20	16	8	3	8	71.99	1		3.765950
6	18	9	1	50	0	0	16	4	8	422.34	0		47.645169
6	16	5	1	50	0	8	17	3	5	214.98	0		21.145347
6	17	6	1	50	0	13	16	4	3	159.23	0		17.625317
4	11	8	1	54	0	0	13	6	8	248.01	0		8.504247
4	12	8	1	54	0	8	13	6	8	248.01	0		8.504247
4	13	9	1	50	0	16	16	4	8	422.34	0		47.645169
9	26	9	1	54	0	16	16	4	8	422.34	0		47.645169
9	24	5	1	50	0	24	17	3	5	214.98	0		21.145347
9	23	1	0	45	20	8	10	4	6	157.57	0		21.504165
9	25	7	0	37	16	16	8	4	6	62.05	0		28.101590


