Name:				021_n020_m200_bt10_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.98
Calculation_Time:		334.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		17 1 10 11 16 6 13 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	9	0	0	0	0	7	5	8	72.03	0		6.715499
15	146	9	0	0	5	0	7	5	8	72.03	0		6.715499
15	147	9	0	0	10	0	7	5	8	72.03	0		6.715499
15	139	1	0	0	15	0	12	3	7	81.86	0		14.432957
15	140	1	0	0	18	0	12	3	7	81.86	0		14.432957
15	144	5	0	0	15	7	11	5	4	33.90	0		2.762685
15	143	3	0	0	0	8	6	6	6	73.73	0		24.709582
11	99	3	0	0	6	8	6	6	6	73.73	0		24.709582
15	142	2	0	0	21	0	6	3	7	31.70	0		25.800335
9	83	8	0	7	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	15	11	12	3	7	81.86	0		14.432957
9	75	1	0	0	15	18	12	3	7	81.86	0		14.432957
9	79	5	0	7	7	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	0	14	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	20	6	6	6	73.73	0		24.709582
9	84	10	0	0	20	7	6	4	7	43.98	0		13.308295
9	76	2	0	0	12	8	6	3	7	31.70	0		25.800335
9	80	6	0	7	0	3	8	6	8	301.60	1		4.714892
9	81	6	0	6	0	11	8	6	8	301.60	1		4.714892
9	82	6	0	6	0	19	8	6	8	301.60	1		4.714892
13	127	8	0	12	12	0	17	7	3	82.89	0		3.021899
13	128	9	0	12	19	0	7	5	8	72.03	0		6.715499
13	118	1	0	12	12	3	12	3	7	81.86	0		14.432957
13	119	2	0	0	20	14	6	3	7	31.70	0		25.800335
13	120	3	0	12	19	8	6	6	6	73.73	0		24.709582
13	121	3	0	12	19	14	6	6	6	73.73	0		24.709582
13	129	10	0	0	20	21	6	4	7	43.98	0		13.308295
13	122	5	0	7	6	4	11	5	4	33.90	0		2.762685
13	123	7	0	12	15	3	15	4	6	84.35	1		2.379010
13	124	7	0	12	15	9	15	4	6	84.35	1		2.379010
13	125	7	0	12	15	15	15	4	6	84.35	1		2.379010
13	126	7	0	12	15	21	15	4	6	84.35	1		2.379010
6	56	8	0	24	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	12	12	10	12	3	7	81.86	0		14.432957
6	49	1	0	12	12	17	12	3	7	81.86	0		14.432957
6	51	3	0	12	19	20	6	6	6	73.73	0		24.709582
6	57	10	0	15	0	3	6	4	7	43.98	0		13.308295
6	50	2	0	0	12	15	6	3	7	31.70	0		25.800335
11	102	6	0	0	6	14	8	6	8	301.60	1		4.714892
6	53	6	0	19	19	0	8	6	8	301.60	1		4.714892
6	54	6	0	18	19	8	8	6	8	301.60	1		4.714892
16	154	8	0	21	0	3	17	7	3	82.89	0		3.021899
6	55	7	0	18	7	0	15	4	6	84.35	1		2.379010
16	155	8	0	29	11	0	17	7	3	82.89	0		3.021899
16	156	8	0	27	11	3	17	7	3	82.89	0		3.021899
16	157	9	0	21	0	6	7	5	8	72.03	0		6.715499
16	158	9	0	21	0	14	7	5	8	72.03	0		6.715499
16	148	1	0	24	12	6	12	3	7	81.86	0		14.432957
11	98	3	0	6	6	8	6	6	6	73.73	0		24.709582
16	152	5	0	27	19	0	11	5	4	33.90	0		2.762685
16	150	3	0	21	0	22	6	6	6	73.73	0		24.709582
16	151	3	0	27	18	4	6	6	6	73.73	0		24.709582
16	153	6	0	18	19	16	8	6	8	301.60	1		4.714892
11	106	8	0	41	0	0	17	7	3	82.89	0		3.021899
11	101	5	0	28	0	6	11	5	4	33.90	0		2.762685
11	96	1	0	24	12	13	12	3	7	81.86	0		14.432957
11	97	1	0	24	12	20	12	3	7	81.86	0		14.432957
11	100	5	0	28	0	10	11	5	4	33.90	0		2.762685
11	107	9	0	12	6	8	7	5	8	72.03	0		6.715499
16	149	1	0	27	15	6	12	3	7	81.86	0		14.432957
15	141	2	0	6	21	0	6	3	7	31.70	0		25.800335
11	104	7	0	19	6	6	15	4	6	84.35	1		2.379010
6	52	4	0	33	7	0	10	4	3	218.26	0		60.723613
11	103	7	0	19	6	12	15	4	6	84.35	1		2.379010
1	12	10	0	26	19	10	6	4	7	43.98	0		13.308295
10	85	1	0	27	15	13	12	3	7	81.86	0		14.432957
11	105	7	0	19	6	18	15	4	6	84.35	1		2.379010
10	91	8	0	39	0	3	17	7	3	82.89	0		3.021899
1	6	6	0	28	0	14	8	6	8	301.60	1		4.714892
10	90	8	0	39	0	6	17	7	3	82.89	0		3.021899
10	92	8	0	39	0	9	17	7	3	82.89	0		3.021899
10	89	5	0	38	18	0	11	5	4	33.90	0		2.762685
10	93	10	0	27	15	20	6	4	7	43.98	0		13.308295
10	94	10	0	33	15	20	6	4	7	43.98	0		13.308295
10	95	10	0	34	7	3	6	4	7	43.98	0		13.308295
1	2	2	0	26	19	17	6	3	7	31.70	0		25.800335
10	87	4	0	27	15	27	10	4	3	218.26	0		60.723613
1	10	8	0	39	0	12	17	7	3	82.89	0		3.021899
11	108	10	1	8	6	14	6	4	7	43.98	0		13.308295
1	1	1	0	36	0	15	12	3	7	81.86	0		14.432957
1	3	3	0	39	11	6	6	6	6	73.73	0		24.709582
1	11	9	0	39	11	12	7	5	8	72.03	0		6.715499
10	88	5	0	33	18	4	11	5	4	33.90	0		2.762685
17	159	1	0	36	3	15	12	3	7	81.86	0		14.432957
1	5	6	0	27	0	22	8	6	8	301.60	1		4.714892
10	86	2	0	34	7	10	6	3	7	31.70	0		25.800335
1	7	6	0	46	7	0	8	6	8	301.60	1		4.714892
1	8	6	0	46	7	8	8	6	8	301.60	1		4.714892
1	9	7	0	18	19	24	15	4	6	84.35	1		2.379010
17	173	9	0	33	19	8	7	5	8	72.03	0		6.715499
1	4	6	0	46	6	16	8	6	8	301.60	1		4.714892
17	160	1	0	36	0	22	12	3	7	81.86	0		14.432957
17	161	1	0	36	3	22	12	3	7	81.86	0		14.432957
17	162	1	0	46	13	0	12	3	7	81.86	0		14.432957
17	163	1	0	46	13	7	12	3	7	81.86	0		14.432957
17	169	5	0	49	16	0	11	5	4	33.90	0		2.762685
17	170	5	0	44	17	4	11	5	4	33.90	0		2.762685
17	171	5	0	40	17	8	11	5	4	33.90	0		2.762685
17	167	3	0	33	19	16	6	6	6	73.73	0		24.709582
17	164	2	0	33	19	22	6	3	7	31.70	0		25.800335
17	165	2	0	33	22	22	6	3	7	31.70	0		25.800335
17	166	2	0	39	16	12	6	3	7	31.70	0		25.800335
17	168	4	0	46	13	14	10	4	3	218.26	0		60.723613
17	172	6	0	48	0	15	8	6	8	301.60	1		4.714892


