Name:				468_n060_m400_bt3_23784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.45
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		9 12 17 6 2 8 10 3 7 11 13 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	1	0	0	0	0	15	4	6	53.86	0		2.289502
14	93	1	0	0	4	0	15	4	6	53.86	0		2.289502
14	96	3	0	0	8	0	11	6	4	46.42	0		18.874321
14	97	3	0	0	14	0	11	6	4	46.42	0		18.874321
14	94	2	0	0	20	0	13	5	3	66.56	1		1.285593
14	95	2	0	0	8	4	13	5	3	66.56	1		1.285593
1	1	1	0	0	0	6	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	6	15	4	6	53.86	0		2.289502
1	3	1	0	0	0	12	15	4	6	53.86	0		2.289502
1	6	3	0	0	13	4	11	6	4	46.42	0		18.874321
1	7	3	0	0	13	8	11	6	4	46.42	0		18.874321
1	8	3	0	0	13	12	11	6	4	46.42	0		18.874321
1	9	3	0	0	13	16	11	6	4	46.42	0		18.874321
1	4	2	0	0	20	3	13	5	3	66.56	1		1.285593
1	5	2	0	0	19	6	13	5	3	66.56	1		1.285593
13	83	1	0	0	4	12	15	4	6	53.86	0		2.289502
13	84	1	0	0	0	18	15	4	6	53.86	0		2.289502
13	85	1	0	0	4	18	15	4	6	53.86	0		2.289502
13	86	1	0	0	0	24	15	4	6	53.86	0		2.289502
13	90	3	0	0	13	20	11	6	4	46.42	0		18.874321
13	91	3	0	0	13	24	11	6	4	46.42	0		18.874321
13	87	2	0	0	8	7	13	5	3	66.56	1		1.285593
13	88	2	0	0	19	9	13	5	3	66.56	1		1.285593
13	89	2	0	0	8	10	13	5	3	66.56	1		1.285593
11	72	1	0	0	4	24	15	4	6	53.86	0		2.289502
11	73	3	0	11	13	0	11	6	4	46.42	0		18.874321
11	74	3	0	11	13	4	11	6	4	46.42	0		18.874321
11	75	3	0	11	13	8	11	6	4	46.42	0		18.874321
11	76	3	0	11	13	12	11	6	4	46.42	0		18.874321
7	37	1	0	13	19	0	15	4	6	53.86	0		2.289502
7	38	1	0	13	8	0	15	4	6	53.86	0		2.289502
7	39	1	0	13	8	6	15	4	6	53.86	0		2.289502
7	40	1	0	13	19	6	15	4	6	53.86	0		2.289502
7	41	1	0	13	8	12	15	4	6	53.86	0		2.289502
7	43	3	0	11	12	16	11	6	4	46.42	0		18.874321
7	44	3	0	11	12	20	11	6	4	46.42	0		18.874321
7	45	3	0	11	12	24	11	6	4	46.42	0		18.874321
7	42	2	0	0	19	12	13	5	3	66.56	1		1.285593
3	16	1	0	13	19	12	15	4	6	53.86	0		2.289502
3	17	1	0	13	8	18	15	4	6	53.86	0		2.289502
3	20	3	0	15	0	0	11	6	4	46.42	0		18.874321
3	18	2	0	0	19	15	13	5	3	66.56	1		1.285593
