Name:				173_n060_m200_bt10_8713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1731.52
Calculation_Time:		114.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		1 36 10 19 23 31 25 28 12 16 9 33 3 14 32 26 15 39 37 35 21 18 34 22 27 6 30 2 17 13 11 4 7 29 40 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
8	24	8	0	0	14	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	16	0	10	3	8	129.87	1		19.149752
34	108	9	0	0	19	0	14	4	5	233.04	0		21.407099
8	21	4	0	0	23	0	10	2	6	51.89	1		3.743443
40	125	1	0	0	11	3	14	3	6	136.95	0		8.735500
40	126	1	0	0	5	6	14	3	6	136.95	0		8.735500
40	127	7	0	0	8	6	14	3	4	58.64	0		43.881870
29	91	2	0	0	0	8	14	5	8	355.82	0		142.021252
29	92	2	0	0	0	16	14	5	8	355.82	0		142.021252
29	93	4	0	0	14	5	10	2	6	51.89	1		3.743443
7	20	10	0	14	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	8	10	14	4	5	233.04	0		21.407099
7	18	8	0	0	12	9	12	2	5	111.54	0		18.081172
4	9	2	0	0	8	15	14	5	8	355.82	0		142.021252
4	10	5	0	12	14	0	6	4	8	92.19	0		76.991228
11	30	2	0	15	7	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	5	12	15	3	3	48.51	0		12.628823
11	32	8	0	0	5	15	12	2	5	111.54	0		18.081172
11	33	8	0	0	5	20	12	2	5	111.54	0		18.081172
13	36	2	0	15	7	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	23	6	10	2	6	51.89	1		3.743443
17	51	5	0	12	14	8	6	4	8	92.19	0		76.991228
17	52	5	0	12	14	16	6	4	8	92.19	0		76.991228
17	53	5	0	14	0	7	6	4	8	92.19	0		76.991228
17	50	3	0	0	8	23	15	3	3	48.51	0		12.628823
2	3	1	0	0	0	24	14	3	6	136.95	0		8.735500
2	5	5	0	14	0	15	6	4	8	92.19	0		76.991228
2	6	8	0	0	11	23	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	12	10	2	6	51.89	1		3.743443
30	94	2	0	15	7	16	14	5	8	355.82	0		142.021252
30	96	8	0	0	3	24	12	2	5	111.54	0		18.081172
30	95	4	0	0	23	18	10	2	6	51.89	1		3.743443
6	17	10	0	18	12	0	7	7	7	283.25	0		21.779173
6	16	5	0	18	12	7	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	24	10	2	6	51.89	1		3.743443
27	85	2	0	21	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	8	26	15	3	3	48.51	0		12.628823
27	87	3	0	15	7	24	15	3	3	48.51	0		12.628823
22	69	2	0	20	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	20	0	16	14	3	6	136.95	0		8.735500
22	68	1	0	20	0	22	14	3	6	136.95	0		8.735500
22	70	7	0	25	12	0	14	3	4	58.64	0		43.881870
8	23	6	0	0	16	8	10	3	8	129.87	1		19.149752
34	107	8	0	0	19	5	12	2	5	111.54	0		18.081172
34	106	6	0	14	19	0	10	3	8	129.87	1		19.149752
18	55	5	0	18	12	15	6	4	8	92.19	0		76.991228
18	57	8	0	0	19	10	12	2	5	111.54	0		18.081172
18	56	6	0	12	19	8	10	3	8	129.87	1		19.149752
31	101	8	0	0	5	25	12	2	5	111.54	0		18.081172
21	64	5	0	24	19	0	6	4	8	92.19	0		76.991228
21	65	5	0	24	19	8	6	4	8	92.19	0		76.991228
21	66	7	0	25	15	0	14	3	4	58.64	0		43.881870
21	63	3	0	15	7	27	15	3	3	48.51	0		12.628823
37	117	9	0	25	12	4	14	4	5	233.04	0		21.407099
35	110	1	0	30	18	0	14	3	6	136.95	0		8.735500
35	111	1	0	30	21	0	14	3	6	136.95	0		8.735500
35	112	7	0	30	18	6	14	3	4	58.64	0		43.881870
37	116	2	0	25	12	9	14	5	8	355.82	0		142.021252
35	109	1	0	30	21	6	14	3	6	136.95	0		8.735500
39	124	9	0	24	12	17	14	4	5	233.04	0		21.407099
39	121	1	0	24	12	22	14	3	6	136.95	0		8.735500
39	122	5	0	24	19	16	6	4	8	92.19	0		76.991228
39	123	8	0	15	10	24	12	2	5	111.54	0		18.081172
15	44	10	0	35	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	30	18	10	14	3	4	58.64	0		43.881870
15	41	3	0	30	21	12	15	3	3	48.51	0		12.628823
15	42	6	0	30	18	14	10	3	8	129.87	1		19.149752
26	82	1	0	30	21	15	14	3	6	136.95	0		8.735500
26	83	5	0	30	21	21	6	4	8	92.19	0		76.991228
26	84	6	0	30	18	22	10	3	8	129.87	1		19.149752
32	103	10	0	35	0	7	7	7	7	283.25	0		21.779173
32	102	6	0	30	7	0	10	3	8	129.87	1		19.149752
14	39	5	0	34	0	14	6	4	8	92.19	0		76.991228
14	40	6	0	30	7	8	10	3	8	129.87	1		19.149752
14	38	4	0	20	3	16	10	2	6	51.89	1		3.743443
3	7	3	0	39	10	0	15	3	3	48.51	0		12.628823
3	8	8	0	39	13	0	12	2	5	111.54	0		18.081172
33	104	1	0	39	15	0	14	3	6	136.95	0		8.735500
33	105	7	0	39	10	3	14	3	4	58.64	0		43.881870
9	25	1	0	39	15	6	14	3	6	136.95	0		8.735500
9	27	8	0	39	13	5	12	2	5	111.54	0		18.081172
9	26	4	0	20	3	22	10	2	6	51.89	1		3.743443
16	48	10	0	42	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	42	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	34	4	14	14	3	6	136.95	0		8.735500
16	46	3	0	34	4	20	15	3	3	48.51	0		12.628823
16	47	3	0	39	10	7	15	3	3	48.51	0		12.628823
12	35	9	0	39	10	10	14	4	5	233.04	0		21.407099
12	34	6	0	30	7	16	10	3	8	129.87	1		19.149752
28	89	5	0	34	0	22	6	4	8	92.19	0		76.991228
23	71	1	0	34	4	23	14	3	6	136.95	0		8.735500
28	88	4	0	30	7	24	10	2	6	51.89	1		3.743443
25	78	5	0	36	21	21	6	4	8	92.19	0		76.991228
25	79	8	0	39	15	12	12	2	5	111.54	0		18.081172
25	80	8	0	39	10	15	12	2	5	111.54	0		18.081172
25	81	8	0	39	12	15	12	2	5	111.54	0		18.081172
25	77	4	0	38	10	20	10	2	6	51.89	1		3.743443
31	99	5	0	40	0	14	6	4	8	92.19	0		76.991228
31	100	7	0	40	7	0	14	3	4	58.64	0		43.881870
31	97	3	0	40	7	4	15	3	3	48.51	0		12.628823
18	54	4	0	0	19	15	10	2	6	51.89	1		3.743443
31	98	4	0	38	12	20	10	2	6	51.89	1		3.743443
28	90	6	0	44	18	0	10	3	8	129.87	1		19.149752
23	74	7	0	40	7	7	14	3	4	58.64	0		43.881870
23	72	3	0	40	7	11	15	3	3	48.51	0		12.628823
23	73	6	0	40	7	14	10	3	8	129.87	1		19.149752
19	58	1	0	45	21	0	14	3	6	136.95	0		8.735500
19	59	6	0	40	7	22	10	3	8	129.87	1		19.149752
10	29	10	0	49	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	44	18	8	10	3	8	129.87	1		19.149752
36	113	3	0	45	21	6	15	3	3	48.51	0		12.628823
36	115	8	0	38	15	17	12	2	5	111.54	0		18.081172
36	114	4	0	38	15	22	10	2	6	51.89	1		3.743443
1	2	2	1	55	7	0	14	5	8	355.82	0		142.021252
1	1	1	0	45	21	9	14	3	6	136.95	0		8.735500


