Name:				475_n060_m400_bt10_24417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.03
Calculation_Time:		107.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		19 15 14 8 11 13 4 9 5 12 6 3 21 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
6	39	10	0	0	3	0	8	5	5	131.49	0		150.751274
18	111	2	0	0	8	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	12	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	17	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	20	0	11	3	3	53.46	0		37.911888
18	112	4	0	9	8	0	16	6	5	77.66	1		9.649234
2	8	9	0	0	17	3	15	6	5	281.74	0		14.266963
18	113	4	0	9	8	5	16	6	5	77.66	1		9.649234
18	115	5	0	0	0	7	16	3	7	55.97	0		5.082279
2	6	5	0	0	17	8	16	3	7	55.97	0		5.082279
2	5	4	0	9	8	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	20	8	9	4	7	80.26	1		1.622951
21	135	5	0	0	0	14	16	3	7	55.97	0		5.082279
21	136	5	0	0	17	15	16	3	7	55.97	0		5.082279
21	137	5	0	0	0	21	16	3	7	55.97	0		5.082279
21	132	3	0	0	17	22	14	2	5	59.14	0		20.823023
21	133	3	0	8	14	0	14	2	5	59.14	0		20.823023
21	138	7	0	0	14	5	11	3	3	53.46	0		37.911888
21	134	4	0	9	8	15	16	6	5	77.66	1		9.649234
3	17	9	0	16	16	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	14	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	0	0	16	3	7	55.97	0		5.082279
3	11	2	0	16	0	7	9	4	8	78.19	0		24.826815
5	32	7	0	15	22	0	11	3	3	53.46	0		37.911888
3	13	7	0	0	14	8	11	3	3	53.46	0		37.911888
3	14	7	0	0	14	11	11	3	3	53.46	0		37.911888
3	15	7	0	0	14	14	11	3	3	53.46	0		37.911888
3	16	8	0	0	20	15	9	4	7	80.26	1		1.622951
6	36	5	0	16	14	10	16	3	7	55.97	0		5.082279
6	37	5	0	16	17	10	16	3	7	55.97	0		5.082279
6	35	2	0	0	4	5	9	4	8	78.19	0		24.826815
2	9	9	0	25	8	0	15	6	5	281.74	0		14.266963
6	38	6	0	16	14	17	11	5	3	123.17	0		25.712426
12	78	9	0	25	8	5	15	6	5	281.74	0		14.266963
12	77	9	0	25	8	10	15	6	5	281.74	0		14.266963
12	79	10	0	16	0	15	8	5	5	131.49	0		150.751274
12	73	3	0	9	4	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	4	13	12	3	3	40.57	0		9.806679
12	72	1	0	0	4	16	12	3	3	40.57	0		9.806679
12	74	7	0	0	4	19	11	3	3	53.46	0		37.911888
12	75	7	0	0	4	22	11	3	3	53.46	0		37.911888
12	76	8	0	0	19	22	9	4	7	80.26	1		1.622951
5	34	9	0	25	8	15	15	6	5	281.74	0		14.266963
