Name:				445_n060_m400_bt10_22834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.23
Calculation_Time:		38.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		5 7 2 16 11 1 9 15 14 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
8	56	8	0	0	5	6	12	3	6	86.65	0		19.080700
3	23	7	0	0	11	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	50	4	0	0	18	12	15	5	7	103.10	0		6.011592
8	49	2	0	0	18	19	15	6	5	77.24	0		7.421475
8	51	5	0	0	18	24	15	7	4	144.40	0		4.390342
8	57	9	1	0	5	12	12	5	7	128.65	0		12.541150
14	89	3	1	0	5	19	13	6	6	133.51	0		13.100675
3	22	7	0	7	11	9	7	6	3	41.45	0		9.182722
8	54	7	0	5	11	12	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	10	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	13	8	4	3	23.36	1		7.542558
14	88	3	0	13	5	0	13	6	6	133.51	0		13.100675
8	55	8	0	0	8	6	12	3	6	86.65	0		19.080700
14	86	2	0	12	5	6	15	6	5	77.24	0		7.421475
14	87	2	0	12	5	11	15	6	5	77.24	0		7.421475
14	91	9	0	12	5	16	12	5	7	128.65	0		12.541150
14	92	10	0	12	5	23	15	3	6	51.99	1		1.226036
14	93	10	0	15	0	0	15	3	6	51.99	1		1.226036
14	94	10	0	15	11	0	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	16	8	4	3	23.36	1		7.542558
15	96	2	0	15	14	0	15	6	5	77.24	0		7.421475
15	97	8	0	15	20	0	12	3	6	86.65	0		19.080700
15	95	1	0	15	14	5	10	3	6	25.88	0		4.763092
15	98	10	0	15	17	5	15	3	6	51.99	1		1.226036
11	71	5	0	30	0	0	15	7	4	144.40	0		4.390342
15	100	10	0	15	0	6	15	3	6	51.99	1		1.226036
9	60	4	0	27	20	0	15	5	7	103.10	0		6.011592
9	59	3	0	30	7	0	13	6	6	133.51	0		13.100675
9	61	5	0	30	13	0	15	7	4	144.40	0		4.390342
9	58	1	0	15	20	6	10	3	6	25.88	0		4.763092
9	62	6	0	0	0	19	8	4	3	23.36	1		7.542558
1	1	4	0	25	20	7	15	5	7	103.10	0		6.011592
1	2	4	0	25	20	14	15	5	7	103.10	0		6.011592
1	3	4	0	25	20	21	15	5	7	103.10	0		6.011592
1	5	9	0	30	13	4	12	5	7	128.65	0		12.541150
1	4	7	0	30	7	6	7	6	3	41.45	0		9.182722
1	6	10	0	15	11	6	15	3	6	51.99	1		1.226036
11	70	3	0	30	0	4	13	6	6	133.51	0		13.100675
15	99	10	0	15	17	11	15	3	6	51.99	1		1.226036
11	73	8	0	14	14	11	12	3	6	86.65	0		19.080700
11	74	8	0	14	14	17	12	3	6	86.65	0		19.080700
11	67	1	0	14	14	23	10	3	6	25.88	0		4.763092
11	68	1	0	30	0	10	10	3	6	25.88	0		4.763092
11	69	1	0	30	3	10	10	3	6	25.88	0		4.763092
11	75	10	0	12	11	12	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	22	8	4	3	23.36	1		7.542558
16	104	4	0	30	13	11	15	5	7	103.10	0		6.011592
16	102	3	0	27	0	16	13	6	6	133.51	0		13.100675
16	103	3	0	27	0	22	13	6	6	133.51	0		13.100675
16	101	2	0	30	13	18	15	6	5	77.24	0		7.421475
16	105	5	0	30	13	23	15	7	4	144.40	0		4.390342
16	106	5	0	45	0	0	15	7	4	144.40	0		4.390342
16	108	9	0	42	20	0	12	5	7	128.65	0		12.541150
16	109	10	0	12	11	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	25	8	4	3	23.36	1		7.542558
2	8	4	0	40	20	7	15	5	7	103.10	0		6.011592
2	7	2	0	43	7	0	15	6	5	77.24	0		7.421475
2	12	9	0	40	20	14	12	5	7	128.65	0		12.541150
2	13	9	0	40	20	21	12	5	7	128.65	0		12.541150
2	11	8	0	43	0	4	12	3	6	86.65	0		19.080700
2	14	10	0	40	0	10	15	3	6	51.99	1		1.226036
2	15	10	0	40	0	16	15	3	6	51.99	1		1.226036
